Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_0,0.011020918626011303,0.37327723400641466,0.011020167389214996,0.3155611468956097,0.0,0.03561216358436119,1.0000000000000222,0.9407441332899027,2.220446049250313e-16,0.4335937499999998
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_0,0.046710575914868095,0.27603881361939653,0.043823352476988126,0.25071635619784555,0.0,0.051073388635081325,1.0000000000000226,0.9006022199714918,0.011586553915536868,0.44615686641553687
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_1,0.0035355891511187902,0.38574315176306967,0.0035355854677136967,0.32637393197257236,0.0,0.05268903044948963,1.0000000000000218,0.9425821752294756,4.440892098500626e-16,0.46875000000000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_1,0.04688231128179769,0.13292370407178228,0.04266848894053318,0.1268019930421628,0.0,0.015107412799873158,1.000000000000028,0.9230732484414436,0.007218591533262847,0.08360172096673715
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_2,0.014363702292809444,0.370621879144263,0.012660452959955599,0.3143033423673293,0.0,0.034760342162653265,1.000000000000023,0.9404147378225722,2.220446049250313e-16,0.4907226562500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_2,0.04017353641634411,0.22697970828671532,0.037961733369751435,0.20258829509971282,0.0,0.02470343881303259,1.000000000000023,0.8894173079460538,0.025703640489731727,0.18572214076026827
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_3,0.004498423133558464,0.38634583655246324,0.004498396650339442,0.32692040240347625,0.0,0.04558578485586613,1.0000000000000226,0.9411655526587531,6.661338147750939e-16,0.46093750000000067
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_3,0.01777217707453079,0.3777747622722964,0.017741296755705106,0.31957006374696884,0.0,0.0417796072074972,1.0000000000000222,0.9211846573891416,0.0,0.46142578125
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_4,0.009675788811434998,0.3793177394986114,0.009673647856948235,0.32079720281703705,0.0,0.04171956153434966,1.0000000000000218,0.9384368942122783,0.0,0.42138671875
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_4,0.044704572510359,0.1499046333730666,0.041960646506779074,0.14457202506437797,0.0,0.0299616276359131,1.000000000000023,0.9230792482722062,0.004772551620785187,0.09168661412078519
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_5,0.0071544703998189995,0.3760310043476699,0.0059869695016692434,0.3178984872460791,0.0,0.0455399137473934,1.000000000000023,0.9444057532609094,4.440892098500626e-16,0.45166015625000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_5,0.04109289714178594,0.2124662165337369,0.03810453826858844,0.19850782301427572,0.0,0.03970069156327604,1.0000000000000226,0.90961688771721,0.0098772096663583,0.3138532590836417
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_6,0.009466555122425405,0.3787774223102686,0.009465905132188033,0.3203493610479688,0.0,0.04060282823303864,1.0000000000000222,0.9400892901608741,2.220446049250313e-16,0.4379882812500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_6,0.03836744242919811,0.19530962268923474,0.036817050839385544,0.17706508707293314,0.0,0.025261181431549352,1.0000000000000226,0.9235556061296318,0.018457713283861144,0.20693427578386114
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_7,0.009739167780680309,0.38526122701055093,0.008916739332456172,0.3259896355667838,0.0,0.046862361110237005,1.0000000000000222,0.9435907751958039,4.440892098500626e-16,0.46191406250000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_7,0.0421153217846087,0.23858598383832424,0.038604277572934706,0.22077047010042944,0.0,0.035398241750999745,1.000000000000028,0.9198985147966199,0.00912491137805671,0.3678282136219433
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_8,0.01145094530510861,0.3725800611726651,0.011440695167791087,0.31507459922944164,0.0,0.03589427064261545,1.0000000000000244,0.9418294437339776,4.440892098500626e-16,0.45312500000000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_8,0.03968302622879124,0.13943598692281642,0.039017392102407025,0.1300096015360262,0.0,0.02395619180169387,1.0000000000000262,0.908885742062331,0.03336320331516035,0.13687882831516035
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_9,0.004667031822207323,0.3859735530415205,0.004667023349516696,0.3265755369740987,0.0,0.052688630138634486,1.0000000000000218,0.9414540223569786,4.440892098500626e-16,0.44970703125000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_9,0.040324156711996274,0.23501594572326182,0.03688701262089198,0.2180763813317561,0.0,0.05230846260433183,1.0000000000000226,0.8707733204481989,0.03329531646746936,0.11660702728253064
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_10,0.010244878849308907,0.3900867924348811,0.009466474802078382,0.33014854750449785,0.0,0.04983859552591593,1.000000000000023,0.9406443345390381,4.440892098500626e-16,0.43701171875000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_10,0.03871494295407119,0.13690150058630401,0.03765838260024312,0.12743926918468187,0.0,0.022977260078125554,1.0000000000000226,0.8837664387007316,0.01286670101742951,0.03190966976742951
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_11,0.008202879513325491,0.3751764932247945,0.008202762961118536,0.31717743452421177,0.0,0.03633514887412842,1.000000000000023,0.9417483338893389,0.0,0.4423828125
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_11,0.044296794355810076,0.22654597865863413,0.041170355745073856,0.20895182824331504,0.0,0.02488335309706221,1.0000000000000235,0.9225916517882947,0.0052289381689207826,0.06431096941892078
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_12,0.009774733016082138,0.379991438743008,0.008955500916373925,0.3214015566157346,0.0,0.04587465890355887,1.0000000000000218,0.9442616867681197,4.440892098500626e-16,0.46386718750000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_12,0.03187028214310563,0.17037306053924767,0.031824712724362325,0.1478887596447661,0.0,0.02011417947288753,1.0000000000000226,0.9118195821723877,0.012356011084872304,0.1512182076651277
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_13,0.003968767534456538,0.3791548923011596,0.003968756843588532,0.3206295200103024,0.0,0.03646375379318727,1.0000000000000218,0.9458086672020507,4.440892098500626e-16,0.43798828125000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_13,0.032393963867951556,0.33828247541798234,0.03088711531120533,0.2970488906871098,0.0,0.03430994888323516,1.0000000000000244,0.9118893822733037,0.0010187799034496736,0.4321711236534497
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_14,0.008585438769831123,0.37707777055759867,0.0085852986851267,0.3188222586580193,0.0,0.03304408545305206,1.0000000000000209,0.9445853238369577,0.0,0.4443359375
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_14,0.04739437960792294,0.1004158687064097,0.0449756879141643,0.09607082972056169,0.0,0.03404550617967357,1.000000000000024,0.8736728199284394,0.007611032651648364,0.027142282651648364
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_15,0.010009191585465257,0.37941494858337105,0.010006473715258748,0.3209103936814376,0.0,0.03609121858052278,1.0000000000000226,0.9396896684067805,0.0,0.4697265625
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_15,0.03869415376154284,0.2440873703340268,0.03551915174961859,0.2216505472156378,0.0,0.03345826694020736,1.0000000000000226,0.9116313629115338,0.008115941703762453,0.25311452704623755
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_16,0.010365500012725641,0.38228665106777665,0.01036472629198457,0.3233762658242241,0.0,0.035414932153540794,1.000000000000023,0.9445527427595897,2.220446049250313e-16,0.4467773437500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_16,0.03532868206804339,0.1752618559233225,0.033327251158850345,0.16372720389807796,0.0,0.03041451501759284,1.0000000000000222,0.9146088345187608,0.0016778496003583276,0.15743956835035833
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_17,0.011111033763722503,0.38444103713166283,0.011110009890121066,0.3253964858490522,0.0,0.04315538121124106,1.0000000000000222,0.9371302354001135,0.0,0.44482421875
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_17,0.04218100058698512,0.2737189576230179,0.03924890465741961,0.24302690875723137,0.0,0.04396382547598678,1.000000000000028,0.8960139050302425,0.005154595344629032,0.40749834534462903
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_18,0.01173224117245626,0.37651585889823286,0.011731373916383783,0.31839721628333784,0.0,0.03580064610487571,1.000000000000023,0.941054837443503,4.440892098500626e-16,0.42871093750000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_18,0.03951751528656206,0.16412388670265293,0.03801025513073977,0.1554141476811719,0.0,0.02367296594325676,1.0000000000000244,0.9131857555922844,0.023353843180287548,0.029213218180287548
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_19,0.010259084430954208,0.3774663289835498,0.010258337537813989,0.319230448875933,0.0,0.034362134905490276,1.0000000000000218,0.939524544467674,1.1102230246251565e-16,0.4511718749999999
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_19,0.037620495004477006,0.173094172787601,0.03458718139529211,0.15531001278421042,0.0,0.025353749952305476,1.000000000000023,0.9034805048411965,0.012539960823833476,0.039706132926166524
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_20,0.008587625040828948,0.3756374489970657,0.008587467647478265,0.31762378558349,0.0,0.038640593569614315,1.000000000000023,0.9413960441416869,4.440892098500626e-16,0.46679687500000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_20,0.03757040526465123,0.10460165668453632,0.03564107681086784,0.09686391722608875,0.0,0.019076607808596387,1.0000000000000258,0.9223362839079117,0.01658875347049231,0.01365906597049231
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_21,0.010671558373968855,0.3760345293479078,0.010671131242279298,0.3179492611886205,0.0,0.03147444812879547,1.0000000000000218,0.9430903255912623,1.1102230246251565e-16,0.4418945312499999
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_21,0.033108381846407055,0.31884510463179505,0.031087620245996372,0.27900000973266825,0.0,0.04356931522709223,1.0000000000000226,0.9258085220268344,0.0007578966288147582,0.42507430287881476
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_22,0.007372692526338023,0.38153288145774394,0.007372488625232523,0.3227231813030175,0.0,0.04027170848763819,1.000000000000023,0.9420793769101728,4.440892098500626e-16,0.49169921875000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_22,0.037680521225544966,0.2144690540294667,0.03593290939686191,0.2011330604418887,0.0,0.027295785283819297,1.0000000000000226,0.9088537596399391,0.005865151817574188,0.021001870567574188
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_23,0.004817174591504155,0.3796732790048337,0.004817119380925394,0.32109787679736745,0.0,0.042937400338255764,1.000000000000023,0.9435547342140156,0.0,0.46240234375
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_23,0.03378301805588954,0.23192702735902868,0.03162397397753744,0.21320337635337805,0.0,0.028272682606193835,1.000000000000023,0.9184261744566168,0.01103413096087058,0.06669819346087058
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_24,0.013314456507454891,0.38207110249273196,0.012107098388687997,0.32325746288502766,0.0,0.04465150067113562,1.0000000000000218,0.9435979625244192,2.220446049250313e-16,0.4619140625000002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_24,0.028826047381527,0.3030575809013468,0.02687021564713056,0.2582842364267398,0.0,0.041372490385968366,1.0000000000000195,0.9290258169400493,0.009285235022352678,0.3125078912723527
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_25,0.008624757331281785,0.383072862732113,0.008624000470228899,0.32411416755172473,0.0,0.04370012921491133,1.0000000000000218,0.940544390215792,2.220446049250313e-16,0.4541015625000002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_25,0.034060396563137564,0.1832842774591036,0.03281533205133063,0.16426078506216985,0.0,0.025037984667013784,1.000000000000023,0.9053222333188079,0.004232307972378446,0.12581433922237845
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_26,0.005416353320611404,0.3765503091442091,0.00541632137090387,0.3183671759978447,0.0,0.03331666577775246,1.0000000000000209,0.9446982377924665,0.0,0.4521484375
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_26,0.027985478874821626,0.29630525896549886,0.026841177154665424,0.25180311168370106,0.0,0.0286445319860703,1.0000000000000235,0.9101103214645531,0.019762141631022634,0.24537457711897737
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_27,0.007873512940213743,0.3792265053453394,0.007871749710983887,0.3207360521794114,0.0,0.03792400055632368,1.0000000000000222,0.9435046915242823,2.220446049250313e-16,0.4487304687500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_27,0.041193135464284485,0.15282898283937665,0.03920293460985676,0.14564275471880356,0.0,0.031342372693314025,1.0000000000000244,0.8839050869265094,0.03847724453388812,0.24209052578388812
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_28,0.008568975781919806,0.3737649872984331,0.008568625206352817,0.3159920480325062,0.0,0.03944421634410324,1.0000000000000218,0.9410446961520552,4.440892098500626e-16,0.46093750000000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_28,0.04111119708098498,0.1410587021312607,0.03950759508098912,0.13614198851406886,0.0,0.03243521945761746,1.0000000000000275,0.9033419348038618,0.019212645982927504,0.028978270982927504
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_29,0.010904952571093706,0.37739299198981696,0.010904729156269678,0.3191687708758295,0.0,0.037754291434894796,1.0000000000000226,0.9430339911756215,2.220446049250313e-16,0.4584960937500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_29,0.03388098909883451,0.284264457640518,0.030701899444844683,0.24613953125324292,0.0,0.030742982098135294,1.0000000000000244,0.90800181300446,0.01456494092219962,0.16837353467219962
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_30,0.009437284018587119,0.37737011284826566,0.009437031456508812,0.3191413717124137,0.0,0.03628859593254715,1.0000000000000222,0.9380486715163946,2.220446049250313e-16,0.4165039062500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_30,0.028767187702055354,0.2935808147767878,0.027045380374122695,0.24850260677980016,0.0,0.023806340050813467,1.0000000000000235,0.9152210823255413,0.010751764468266478,0.17090801446826648
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_31,0.014811404467418698,0.38082094464327126,0.014806543894354708,0.322142195260218,0.0,0.04091350301493292,1.0000000000000218,0.9434905213910791,2.220446049250313e-16,0.4497070312500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_31,0.025973710993451585,0.29535647024435224,0.025628269271561938,0.24893884222684948,0.0,0.024392561731065698,1.0000000000000235,0.9065320435583816,0.003643288583313642,0.001690163583313642
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_32,0.009797603279775248,0.37910529664801046,0.009797403026689954,0.3205945103926781,0.0,0.03579081354195651,1.0000000000000235,0.9448656820679487,4.440892098500626e-16,0.46289062500000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_32,0.034861140026261145,0.2810776322083718,0.03252340927519307,0.26140114198129044,0.0,0.041319391257753704,1.0000000000000226,0.912106943112478,0.003930104179082794,0.4443120833209172
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_33,0.007013671700085707,0.3820986233357462,0.007013311218692186,0.3232021196888362,0.0,0.04252812596686971,1.0000000000000218,0.9432361122756219,6.661338147750939e-16,0.45117187500000067
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_33,0.04178210919217222,0.30812809694788024,0.03803246710332768,0.27987005494769357,0.0,0.07580974196295104,1.000000000000023,0.8905124774040944,0.0037926049198936385,0.43885119866989364
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_34,0.012195636912017208,0.38631207745629637,0.010864809485318195,0.3269942486013687,0.0,0.04789085192920457,1.000000000000024,0.940355173211369,2.220446049250313e-16,0.4628906250000002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_34,0.04002168238926054,0.16889644013993824,0.038524878097092284,0.16351343079299216,0.0,0.02320125768499508,1.0000000000000244,0.9084488753608251,0.01045080477603988,0.2541976327239601
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_35,0.012772937506168506,0.37768607528700865,0.012761732981911238,0.31951256664764893,0.0,0.03870730833010725,1.0000000000000226,0.9381163117041826,4.440892098500626e-16,0.46630859375000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_35,0.04550388769221177,0.2346948893497822,0.04336586845256387,0.2252133488955853,0.0,0.029757745007474513,1.0000000000000266,0.9107534587142663,0.0018238474161591522,0.42639880883384085
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_36,0.009073118102334597,0.38517421920936407,0.009072289931328038,0.325889643312408,0.0,0.04259622573319784,1.0000000000000235,0.944113624808512,6.661338147750939e-16,0.46337890625000067
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_36,0.031197847827953176,0.18587750751159507,0.0285214245163884,0.16694418781801634,0.0,0.02793856401662559,1.0000000000000218,0.9141192805153231,0.0009313754070187641,0.19535768709298124
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_37,0.013726942620959205,0.38144210848036364,0.012558619220134785,0.32270702591204076,0.0,0.04753053151839294,1.0000000000000218,0.94065149732725,2.220446049250313e-16,0.4511718750000002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_37,0.04736754032813384,0.12540068681246797,0.04545168095219145,0.12295094409757866,0.0,0.018655454870764025,1.0000000000000226,0.9215780795586935,0.025381048031733355,0.17530254571826664
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_38,0.010089929600257045,0.3735511700474849,0.0100896383633694,0.31583416774847317,0.0,0.032591392455957234,1.0000000000000213,0.9436908893208751,2.220446049250313e-16,0.4599609374999998
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_38,0.03771091612840356,0.1283800092901551,0.035725703458477934,0.12208619988285807,0.0,0.03958244861644584,1.0000000000000222,0.8745938359172037,0.011566107577201196,0.032867486172798804
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_39,0.0,0.3888152336053202,0.0,0.32904280831303984,0.0,0.05487842112810498,1.0000000000000222,0.9451215980553332,4.440892098500626e-16,0.45751953125000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_39,0.027106480976722996,0.37344372232015477,0.025022828645098468,0.317797013971915,0.0,0.042149225167523605,1.0000000000000226,0.9312085536591311,3.3306690738754696e-16,0.43310546874999967
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_40,0.0034346602777188587,0.38972438686635597,0.003434654167664179,0.3298368722257307,0.0,0.0492370067408404,1.0000000000000222,0.9417436036262096,4.440892098500626e-16,0.46484375000000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_40,0.03449232573607216,0.28445437243238875,0.0317014351266399,0.2443522710868582,0.0,0.0320264990891652,1.0000000000000226,0.9074870706629878,0.008301493739557131,0.06201100626044287
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_41,0.00871522875109939,0.3808119482639598,0.00778534227770962,0.3221276188653827,0.0,0.04852028682619811,1.0000000000000226,0.9414567700410368,4.440892098500626e-16,0.45654296875000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_41,0.035691872006121186,0.3381689703969886,0.033143978683188406,0.29598442368802913,0.0,0.0367953649569468,1.000000000000024,0.9228648332968354,0.0008087830016384467,0.44596856074836155
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_42,0.011092560612149535,0.3734160847623117,0.011090815544820857,0.31567723469251885,0.0,0.03320247197553863,1.0000000000000218,0.9426331230406197,0.0,0.45556640625
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_42,0.02573931639446206,0.3225881886464236,0.022877078583991982,0.2801944998232883,0.0,0.04943401229413574,1.0000000000000244,0.9241193445815186,0.0005921696182875635,0.40028673663171244
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_43,0.007365214524886651,0.3794125348203807,0.007365040736037301,0.32088499265738635,0.0,0.03831782354338863,1.0000000000000226,0.9408800331839432,2.220446049250313e-16,0.4570312500000002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_43,0.039950871324917474,0.2857777725171313,0.037451375478470134,0.26431066709182316,0.0,0.032559692804396106,1.000000000000023,0.9180138013153147,0.002465112292606708,0.4526604247926067
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_44,0.010336512819174722,0.3761820511400078,0.010335115560774733,0.3181455617292463,0.0,0.039080305140519724,1.0000000000000218,0.9418974951526646,0.0,0.4423828125
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_44,0.0316395989987692,0.35894087633644206,0.029044599854605738,0.30583269556627884,0.0,0.037060434428743926,1.0000000000000226,0.9262130887031702,0.0009981693372939082,0.4521700443372939
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_45,0.012032463530297473,0.37585157011059783,0.012003516996795681,0.3178054688176072,0.0,0.03800621086769962,1.0000000000000226,0.9422433739894452,2.220446049250313e-16,0.4731445312500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_45,0.03395425687794152,0.24902641423319347,0.03133883660430564,0.22751329643662685,0.0,0.037190113441208136,1.0000000000000226,0.9217163255115374,0.0012250137101712522,0.32397029878982875
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_46,0.011713177279558042,0.37366653924538734,0.0117114900496856,0.3159467382388176,0.0,0.03647254105931867,1.0000000000000222,0.9384134573303041,2.220446049250313e-16,0.4433593750000002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_46,0.042105521116843445,0.25586291598252153,0.037817604624210764,0.22758206293575756,0.0,0.03091075573924823,1.0000000000000249,0.9045900834261544,0.017286797454069136,0.10029460995406914
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_47,0.012329258576540382,0.3768492920376992,0.01232863076493852,0.31869345798458026,0.0,0.033615828980049486,1.0000000000000218,0.9413529130504993,2.220446049250313e-16,0.4536132812500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_47,0.04266654327931255,0.25029410682432524,0.03839052989075023,0.2351596875642116,0.0,0.04963394613199249,1.0000000000000164,0.9127466481493146,0.009154763840216407,0.3917241424097836
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_48,0.017506807910917105,0.3744016349020887,0.016138447613484305,0.3176219974964832,0.0,0.031871965959113076,1.0000000000000226,0.9439825580555791,2.220446049250313e-16,0.4511718750000002
