Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_0,0.011792021753828232,0.3950689979732201,0.011790748365287398,0.33461544565170254,0.0,0.06799268372898752,1.0000000000000226,0.8969959918213947,0.0,0.5087890625
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_0,0.04550278408209805,0.25917830851020884,0.04266729899023339,0.2470368503416818,0.0,0.07682861496198184,1.0000000000000226,0.8560701780220692,0.006703741415536868,0.45201624141553687
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_1,0.002683120765306268,0.40401332435368265,0.002683117933731633,0.34233671011728756,0.0,0.08160455041077,1.00000000000002,0.8926365678321799,2.220446049250313e-16,0.4794921875000002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_1,0.03925349776823182,0.13575815340563682,0.037970566295429914,0.1312230895988834,0.0,0.032264304174982716,1.000000000000027,0.8659383277264661,0.010148279033262875,0.07139468971673713
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_2,0.013842526032655194,0.3885875218891665,0.013841756880549566,0.32897729770364903,0.0,0.061639499441869014,1.0000000000000226,0.8983289291677871,0.0,0.48486328125
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_2,0.04278765211487805,0.14816462601281677,0.041926821521856346,0.14646145531931562,0.0,0.042490685064001166,1.0000000000000258,0.8345679811488301,0.006660671739731783,0.19451120326026822
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_3,0.00946546110827577,0.3957171026923805,0.009464399792302175,0.33513031944015537,0.0,0.07458947520388315,1.0000000000000226,0.8936263098055003,2.220446049250313e-16,0.4863281250000002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_3,0.02843249816040246,0.3653487712958183,0.027853215200884202,0.3094467393503759,0.0,0.045144381339761896,1.0000000000000226,0.8894339745658045,0.0,0.501953125
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_4,0.014866775149972105,0.3942511231723754,0.014862433826729644,0.334035614612991,0.0,0.0701905999408431,1.0000000000000226,0.8963248936095597,2.220446049250313e-16,0.4814453125000002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_4,0.038883967271335085,0.14301336009667484,0.03671877961546169,0.13883122194837352,0.0,0.034970639841083284,1.0000000000000222,0.8668756403407278,0.003039948379214674,0.06776083287078533
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_5,0.017265445369459842,0.37725256412077224,0.017264269717788785,0.31902708907403987,0.0,0.044213186283298955,1.0000000000000258,0.9072687400221521,4.440892098500626e-16,0.48193359375000044
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_5,0.03322599235440391,0.27465236246989716,0.031249506108713673,0.2389224169255322,0.0,0.06066200215658886,1.0000000000000226,0.8620493554996516,0.00938892841635841,0.3368024778336416
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_6,0.0077228837279963896,0.3968159469868356,0.007722281257023031,0.3361061716231188,0.0,0.07139740900170358,1.0000000000000218,0.8954295371448726,0.0,0.484375
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_6,0.04464973395470411,0.19078378438009175,0.04061589559302235,0.17855658488784845,0.0,0.04692069159752467,1.0000000000000289,0.8755962909504716,0.002832713283861199,0.2513678695338612
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_7,0.01477548480576667,0.3739019296810522,0.014774081296852518,0.3161523439648638,0.0,0.04540822927647002,1.0000000000000218,0.9066512648649145,2.220446049250313e-16,0.4707031250000002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_7,0.03889495907862634,0.23182595526305488,0.03636867667142239,0.2178492838722318,0.0,0.04489178169981993,1.0000000000000244,0.8797465901465465,0.00552352612194329,0.3795469636219433
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_8,0.020703149042879572,0.3721548677199935,0.01993419751197785,0.314980450058182,0.0,0.04678657257843313,1.0000000000000222,0.9058190308952493,0.0,0.47021484375
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_8,0.04431629095554172,0.1527409692531792,0.04333751526008175,0.14796380270524617,0.0,0.03486707205603498,1.0000000000000249,0.8660907044992574,0.027992109565160295,0.1310194533151603
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_9,0.003161056451304558,0.4106426797209558,0.0031610509373624237,0.3481508770514739,0.0,0.08160476660696064,1.0000000000000213,0.8933594982971619,2.220446049250313e-16,0.4780273437500002
