Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.014178631613492372,0.3879135577457843,0.01417808895796588,0.3283026561507641,0.0,0.0652963329089566,1.0000000000000218,0.9093151219416632,0.0,0.47802734375
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.04355820487128176,0.26218101158016865,0.040574054946884756,0.24721145686159163,0.0,0.07932357699295861,1.0000000000000258,0.8683160273134855,0.012563116415537201,0.4735006164155372
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.0034060370145583625,0.4015703158117265,0.0034060245528907914,0.34024008948178436,0.0,0.07875431238176989,1.0000000000000226,0.9082176295085327,0.0,0.48095703125
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.04823882512715158,0.1291955073830173,0.044933519565751284,0.12438708800439269,0.0,0.027237629154323664,1.0000000000000298,0.8811210029860213,0.00010562721673706976,0.06846500221673707
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.018439248975780326,0.3995863894076508,0.016691081048759725,0.3394194389905649,0.0,0.06603041912893566,1.0000000000000222,0.9098544497673212,2.220446049250313e-16,0.4916992187500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.041600187801269936,0.15153173948459617,0.04051167245730718,0.14922972406815177,0.0,0.03927974583690168,1.0000000000000226,0.851473184563315,0.024238796739731838,0.19206979701026816
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.0015350998385130247,0.40549572392615185,0.0015350988022258696,0.34363707310635355,0.0,0.08535521043560607,1.0000000000000222,0.9059532204561146,4.440892098500626e-16,0.48828125000000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.022605661410547376,0.3650305656003499,0.022598261544272764,0.30880089489351115,0.0,0.043453350019134626,1.000000000000023,0.9014939320468318,2.220446049250313e-16,0.4716796875000002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.007450200064821091,0.3945409119661549,0.007449315276786176,0.334131825226007,0.0,0.07044407388162528,1.0000000000000222,0.9092956547537914,2.220446049250313e-16,0.4848632812500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.042299087038696066,0.14683959012691414,0.039381887774309746,0.14235730935894017,0.0,0.03448702902723673,1.000000000000023,0.881224735897132,0.012096770370785437,0.05213583287078544
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.016309022427907133,0.37837079068329055,0.015830041168038805,0.3201943745755507,0.0,0.04389513890991344,1.0000000000000213,0.920815991347062,0.0,0.4765625
