Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.009832610552983196,0.3985583489531351,0.00983205611460576,0.3375940023072224,0.0,0.06686292557168533,1.0000000000000226,0.9043005425035637,1.1102230246251565e-16,0.4746093749999999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.04513724874627891,0.26516661996471763,0.04134111622549095,0.24891344864708792,0.0,0.08318236225018241,1.0000000000000226,0.863212018329653,0.001108758584463354,0.43541467891553665
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.00042426416417140785,0.4127011985475845,0.0004242641577748185,0.3499606338531585,0.0,0.09117359208085236,1.0000000000000235,0.9042861874125743,2.220446049250313e-16,0.4702148437500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.038410598622623096,0.11796342891173371,0.036480522137967056,0.11513430400323778,0.0,0.03127393228433627,1.0000000000000235,0.8751085255520531,0.03086734596673718,0.07237125221673718
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.0145232658947661,0.39202367394302984,0.014522600749124745,0.33189903781593755,0.0,0.06740696145892516,1.0000000000000226,0.9046223337649478,2.220446049250313e-16,0.4541015624999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.04833109078108722,0.15387936754310608,0.045700731598267874,0.15142504536078805,0.0,0.03990812418192419,1.0000000000000226,0.8467274157753477,0.010566921739731727,0.18718698451026827
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.007142701353511899,0.40359037315513335,0.0071425506114789076,0.3419721717602413,0.0,0.08425922431425709,1.0000000000000226,0.9030127834107906,0.0,0.4853515625
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.025066759637564284,0.36824857279982026,0.024983642749535316,0.3116589655762063,0.0,0.043123501580791486,1.000000000000024,0.8963258088703719,0.0,0.4921875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.00987292538628987,0.3968331401259661,0.009872320392018805,0.33612705358934003,0.0,0.07245291570875559,1.000000000000023,0.9027501485186248,0.0,0.48583984375
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.04102337888090913,0.1538640553070878,0.03841840831650479,0.1471286641269734,0.0,0.03766593994629025,1.0000000000000226,0.8755103412279954,0.006237395370785159,0.07362020787078516
