Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_0,0.0621565949899111,0.24795400213179491,0.05698192682205067,0.23179864246336462,0.0,0.10301649506053442,1.0000000000000657,0.7915270250856166,0.011978443953526263,0.05104094395352626
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_0,0.06283455690571378,0.22754120885561824,0.05916590169643619,0.21212444795943164,0.0,0.09718662289417704,1.0000000000000648,0.7989995061574522,0.005322943082210808,0.0038580993322108077
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_1,0.06386396869057911,0.27348341410944804,0.05891316404551323,0.2488601077333164,0.0,0.09993434505064201,1.000000000000063,0.7942009731046672,0.0022786160139539324,0.007487008986046068
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_1,0.06750029361556029,0.21192319055473272,0.06280032335469873,0.20561462603616323,0.0,0.10537708880390062,1.000000000000063,0.7888080213707384,0.011007728765869168,0.001730385015869168
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_2,0.06434906820377084,0.3125158319203666,0.0582910975484483,0.28844530320941053,0.0,0.11444540483871063,1.000000000000064,0.7934878814741684,0.02531377599893511,0.03019658849893511
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_2,0.06116714357647289,0.1514434177284534,0.05966116137492045,0.14691859759349224,0.0,0.06470663551550679,1.0000000000000577,0.8015303353882759,0.02533481298149256,0.006891749518507441
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_3,0.05437987336751622,0.2650822813585119,0.05118714268368967,0.23940327254835864,0.0,0.08997900185126523,1.0000000000000697,0.7903889730883266,0.008966235162582967,0.023260327337417033
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_3,0.06543131477931519,0.22248159797090003,0.0610393441165584,0.21346357343142183,0.0,0.09877461500252527,1.0000000000000657,0.7905528378200858,0.014360996534913642,0.03642025346508636
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_4,0.06382796882771771,0.3536393404100638,0.05526295470526093,0.32492236226385834,0.0,0.1449544456548335,1.0000000000000693,0.7931330351930727,0.0023096228824483443,0.025034127117551656
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_4,0.061364746800894064,0.17661166648930124,0.05978640312932943,0.1719752723279975,0.0,0.0887114887532914,1.0000000000000635,0.7875260997003508,0.006439232170310161,9.15759203101614e-05
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_5,0.06775890958860831,0.24681874287172212,0.06149201516855681,0.22983103275968952,0.0,0.09982456856261154,1.000000000000067,0.7912027948556473,0.010778914383884064,0.10640858561611594
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_5,0.05983988406172265,0.17236296578870788,0.057475867356883655,0.16367540721354334,0.0,0.06170255711236102,1.000000000000064,0.7761521474264634,0.0005320001927283241,0.020464093557271676
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_6,0.05557401848716024,0.2922364180020973,0.05148831962825465,0.2741785190966633,0.0,0.13207844486322073,1.0000000000000648,0.793159023469783,0.005775762449794247,0.011314081300205753
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_6,0.06352531351440034,0.1624348994734286,0.06216520768498299,0.1587489764020182,0.0,0.07951345437488389,1.00000000000006,0.7459043824685457,0.0112992920021859,0.0087202392478141
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_7,0.0554259171981091,0.26383324070860403,0.051534362998150327,0.23922915318771099,0.0,0.09718421264282014,1.0000000000000804,0.7918242306937845,0.028559946071850525,0.026127553928149475
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_7,0.06327266969358428,0.1536749325461634,0.06101102832596127,0.14946606761559872,0.0,0.06869449759626599,1.0000000000000657,0.7962951936518431,0.0061957507907556605,0.023589405459244338
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_8,0.06304469981029115,0.2510205174817985,0.057736337327766535,0.23396367175430796,0.0,0.0999670089567324,1.0000000000000657,0.790040794401473,0.011755476883884092,0.08541249186611591
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_8,0.0626830978495226,0.19918037156894833,0.05923171342955849,0.1932890350673025,0.0,0.1070313861659546,1.0000000000000622,0.7408796853161576,0.007582863065071735,0.004135886934928265
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_9,0.05182666494765085,0.2729714676492891,0.049284847331842456,0.2437431848508531,0.0,0.10057366700155247,1.000000000000067,0.7905599477464135,0.02760303610005588,0.02903758889994412
