Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_0,0.06093273584979596,0.24496099095269117,0.05756485203185671,0.2297413230655674,0.0,0.1035596525201282,1.0000000000000635,0.789596154233167,0.0022128189535263326,0.07301360020352633
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_0,0.06611616697115609,0.22355043152941714,0.06146744528202918,0.20786196994561756,0.0,0.09750195043846938,1.0000000000000702,0.7971749406472397,0.0033698180822107557,0.005419244417789244
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_1,0.057004200089116996,0.2667496425652085,0.05201494096511281,0.2424760234652085,0.0,0.09999411356370992,1.0000000000000644,0.7923282208275543,0.00406904023604612,0.00553388398604612
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_1,0.06334583653108324,0.21674054687953698,0.05918514182512291,0.20999324092855812,0.0,0.1058771831741071,1.0000000000000617,0.7869733626017112,0.0031524274841309707,0.02805477123413097
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_2,0.0626354995327829,0.30845544273684444,0.05659961895658628,0.28530526916657534,0.0,0.1158253422125991,1.0000000000000604,0.7915387166428081,0.0013879947489353044,0.0038294009989353044
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_2,0.06126069376744742,0.15691821099060527,0.06041907288712628,0.15230386000594956,0.0,0.06487070631115421,1.0000000000000577,0.7999501914740051,0.011286280768507396,0.002008937018507396
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_3,0.05442394512980114,0.2646098243862333,0.05207459013110294,0.2389445966481214,0.0,0.09059014688364533,1.000000000000067,0.7885039679627601,0.011053296087416979,0.01593610858741698
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_3,0.06265204307779186,0.22845678539086292,0.058839339371747595,0.21917770062756936,0.0,0.09927574207234025,1.0000000000000635,0.7888441684092432,0.015912440965086306,0.026654628465086306
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_4,0.06456507205232453,0.34975513672273917,0.05608318968897934,0.3212543958628372,0.0,0.14647884284783297,1.000000000000068,0.7911896279344051,0.020151314617551697,0.015268502117551697
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_4,0.061078027253151354,0.1721916426445436,0.058626779028386346,0.16842843902910365,0.0,0.08906125140961635,1.0000000000000648,0.7856865306448226,0.009674049079689953,0.005767799079689953
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_5,0.057705537348078755,0.2568354799128059,0.05302753955618006,0.23938360441964862,0.0,0.10027319526469032,1.0000000000000697,0.7893367245444527,0.01907969563388423,0.11959217936611577
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_5,0.06032647469986339,0.1696536204046965,0.05820471625272501,0.1618611873598776,0.0,0.06261456030114354,1.0000000000000622,0.774231126349941,0.002973406442728359,0.010698468557271641
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_6,0.05930413581115787,0.2854808483731844,0.05356648126977507,0.2682087251378736,0.0,0.13285071655630232,1.0000000000000626,0.7912887338392824,0.015053106199794324,0.007728887449794324
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_6,0.05480772983150368,0.15439165371074087,0.05296889324844566,0.1505156136991105,0.0,0.07971893364186394,1.000000000000059,0.7441491550578182,0.023856957997814086,0.007743676747814086
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_7,0.058960506782420076,0.26456701498433494,0.05386271837583156,0.24006966491340467,0.0,0.09794896389898039,1.0000000000000737,0.789892478819,0.018794321071850535,0.036381460178149465
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_7,0.06245726621439731,0.1479735528912201,0.060741869278845985,0.14388340156958643,0.0,0.06915090184343067,1.0000000000000635,0.7944136760358691,0.011870655459244362,0.001312938290755638
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_8,0.06332570182253998,0.25066001776518687,0.0580488613964568,0.23328161268302336,0.0,0.10041619197969599,1.0000000000000662,0.7881776996477476,0.005896101883884175,0.10494374186611583
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_8,0.06634188329862048,0.20434511312469886,0.06243786676888915,0.19741754830983865,0.0,0.10777442201131458,1.0000000000000653,0.7391221716104147,0.0095359880650717,0.0417625505650717
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_9,0.05235651592937057,0.26728578760002275,0.05008169965613965,0.23879296479878065,0.0,0.10136896302810537,1.0000000000000657,0.7886175756512739,0.0012055576499441362,0.002670401399944136
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_9,0.06140874898888145,0.14516275465939757,0.05835740672673038,0.13962615558134506,0.0,0.05512362758381576,1.0000000000000608,0.7705036298152241,0.021181284541611015,0.017392934208388985
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_10,0.06597990841169182,0.31613306804536817,0.05809169022768818,0.29240418814474484,0.0,0.12489976385294131,1.0000000000000702,0.7929547139367005,0.010354239259460581,0.004006583009460581
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_10,0.06138813838990409,0.16773440437097553,0.059012511440168676,0.15986862358665602,0.0,0.06601457114894019,1.0000000000000568,0.7818700569106937,0.010532234727774044,0.035434578477774044
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_11,0.05703897218070707,0.25387595182207484,0.053286007811624916,0.23806142600933192,0.0,0.09760182575347001,1.000000000000064,0.791677429485343,0.003616025504032394,0.011428525504032394
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_11,0.05716276601296581,0.16436067936430684,0.056361631837599,0.15946094396264812,0.0,0.06734708837756033,1.0000000000000657,0.7800978396894175,0.018155825326864036,0.029695737173135964
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_12,0.06056835298814487,0.2779210743157888,0.05539359635150637,0.26167019715570844,0.0,0.13234995371949176,1.000000000000063,0.7908953456097831,0.004855823611876961,0.02053480138812304
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_12,0.05960419428555641,0.22923364139402708,0.05572907348069912,0.2145850821292172,0.0,0.11387019610802632,1.000000000000075,0.7552946969701275,0.004132517927657467,0.005597361677657467
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_13,0.06559183825831731,0.2605387043638801,0.06033065159471169,0.24269119385285098,0.0,0.09760974025870858,1.0000000000000622,0.7913979163219536,0.02404628511910157,0.01916347261910157
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_13,0.0640633257705239,0.19285995308716766,0.060155319907123986,0.186719491138701,0.0,0.09681035072365635,1.000000000000063,0.7816747337016406,0.010474502357623136,0.009545028892376864
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_14,0.04086649627240306,0.2735914617334975,0.04035899674865379,0.2452896038863721,0.0,0.10318387008219557,1.0000000000000653,0.7898598314596958,0.008503975193429936,0.037312568943429936
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_14,0.06069082437234879,0.1842192815016846,0.05875338473365992,0.17825272748959367,0.0,0.09529630118889322,1.000000000000067,0.7217735191662581,0.011704960670442646,0.020494023170442646
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_15,0.05358564080252569,0.25828120402930843,0.050990972934647265,0.23481113451908694,0.0,0.09991823214659704,1.0000000000000626,0.7882916123642537,0.017923927026531727,0.07924404172346827
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_15,0.06245224381816844,0.16304670635727578,0.05953599929762357,0.1587107643899288,0.0,0.07652470721773429,1.000000000000064,0.7787562361213453,0.012164970401117352,0.022014717098882648
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_16,0.06604835170645688,0.2642322741118282,0.061040177786423,0.24327326635937413,0.0,0.09945688152034961,1.000000000000059,0.7908159198205273,0.005597812389556214,0.015886562610443786
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_16,0.06070562264427119,0.17126074624290835,0.05773585109630887,0.16507851897832043,0.0,0.06556415284076547,1.0000000000000613,0.7790309019243993,0.001101748799165858,0.005734188700834142
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_17,0.062572802687463,0.3059621722779508,0.05613411835335255,0.2833113399733136,0.0,0.11300206350537417,1.0000000000000697,0.7922797478163582,0.033318850145183515,0.019903806104816485
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_17,0.06775280116338263,0.23186735045571039,0.06185358671661568,0.2180260806882624,0.0,0.092612262277919,1.0000000000000586,0.7994165530502012,0.0136192379030006,0.003470605846999399
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_18,0.05216287914097583,0.2628617216872312,0.048934877212826106,0.23759186254145337,0.0,0.10192459166431853,1.0000000000000702,0.789829560878164,0.014352116961083669,0.01777008571108367
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_18,0.05650728813579418,0.19352304362797706,0.054285632452396586,0.1857546672721812,0.0,0.0814661255564057,1.000000000000064,0.7081021457760924,0.005351119801476234,0.015116744801476234
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_19,0.06446084290649448,0.2753585652764423,0.059453629432934564,0.24784606767360712,0.0,0.1068614262029702,1.0000000000000688,0.7884768162976034,0.010659371834356612,0.04093280933435661
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_19,0.06346919349161695,0.2861544255363629,0.05837090952750998,0.2671273196552023,0.0,0.11581554731001822,1.0000000000000573,0.7780922203243927,0.03494469782465938,0.01736657282465938
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_20,0.06295070323345761,0.27207230263256704,0.05693675932973607,0.2536782685021401,0.0,0.10290123657597708,1.0000000000000626,0.7912152885072234,0.01374136754359908,0.00983511754359908
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_20,0.05981210404800794,0.22271578746786427,0.05672198597287196,0.21114342405570563,0.0,0.09803726724872815,1.000000000000071,0.7841744555111055,0.005104131723360307,0.023704462026639693
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_21,0.06267857949035717,0.27188334590439733,0.05693621323083927,0.248502222566978,0.0,0.11092699056363177,1.0000000000000684,0.7883856726968895,0.01831880410667376,0.01978364785667376
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_21,0.05710665891790297,0.1483750076787097,0.05497661530885952,0.14361715278213344,0.0,0.06531170144899053,1.0000000000000644,0.7682964532653986,0.014782875453452115,0.0006227192034521153
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_22,0.06849848043655328,0.31884501099706175,0.06031969866890394,0.29465596349015416,0.0,0.11798082908764745,1.0000000000000613,0.7927822899897522,0.02089747689734442,0.0005868981026555808
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_22,0.0589387177956117,0.17620316712734066,0.056972131406083426,0.16914000016683467,0.0,0.06820452338062855,1.0000000000000604,0.7833810136304438,0.014031583286397635,0.0018245520363976342
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_23,0.0649668419985662,0.25798073934938925,0.06001493798307731,0.2417795908566834,0.0,0.09762007713636583,1.0000000000000573,0.7905156210215301,0.008987119254032332,0.03388946300403233
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_23,0.06397671536572445,0.24542462874298324,0.05976142369869613,0.23057118355796716,0.0,0.12478304352285743,1.0000000000000582,0.7370495287006884,0.0016322665619436724,0.03288226656194367
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_24,0.06251734702908723,0.3037467464759788,0.05661576163764055,0.2816685297730306,0.0,0.10686044972631875,1.0000000000000608,0.7909306652045469,0.014310875577313545,0.042329749422686455
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_24,0.06081909164930302,0.16486351680343722,0.05903314518719562,0.15910737954894816,0.0,0.07016109614720013,1.0000000000000582,0.7604449938548272,0.007424023785428259,0.002341601214571741
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_25,0.0476726398821226,0.2664206441014141,0.0459084561606472,0.23864723025311516,0.0,0.10107140482033493,1.0000000000000737,0.7897767174300188,0.007064932649944126,0.0031586826499441258
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_25,0.058152057409419596,0.19695242829502224,0.054629065283555864,0.18251546107133884,0.0,0.06638178569024039,1.0000000000000644,0.8038913173460754,0.009864684415160432,0.019142028165160432
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_26,0.061236124891181645,0.25293626108804856,0.05717337454075761,0.23203031440992253,0.0,0.0944714894810885,1.0000000000000648,0.7881080273461503,0.015526391049818317,0.014549828549818317
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_26,0.06314052386524942,0.18021909094785224,0.06019602637276632,0.1743648344458365,0.0,0.07351923989646231,1.0000000000000613,0.7805928281252206,0.028840731871914195,0.007844638121914195
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_27,0.06259033104774135,0.26358323977267584,0.056826228708978535,0.24173234797241563,0.0,0.10103561542498965,1.0000000000000746,0.7894174368636568,0.017391630954553993,0.012508818454553993
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_27,0.06031681552868174,0.22313715447408264,0.05662910750859862,0.21315647336249016,0.0,0.1030630939343968,1.0000000000000724,0.7788607640504356,0.014108063699370663,0.024850251199370663
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_28,0.06100440650386688,0.27651267949543656,0.055552468104748114,0.25672878024314505,0.0,0.1188519185491529,1.0000000000000662,0.7911232167208655,0.014587357642603084,0.003845170142603084
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_28,0.06002454187161736,0.18190452414434616,0.057540851813880585,0.17463666762467478,0.0,0.09321401226761558,1.0000000000000573,0.7583994444159455,0.005353509399474432,0.04347461560052557
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_29,0.06200969328777049,0.30740959551322167,0.05524638466778013,0.28487786290192946,0.0,0.10816263113221689,1.0000000000000635,0.7920937007792505,0.0029484427400598423,0.014629682259940158
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_29,0.06367209606928743,0.1788004275869865,0.06151097575263058,0.17154468191090816,0.0,0.06743309624652458,1.0000000000000653,0.7103848642133255,0.01717197461758127,0.09610927538241873
