Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_0,0.06052780779418016,0.2473402818562152,0.05656509383536446,0.23172698243219195,0.0,0.10323175880561192,1.0000000000000702,0.7881232455967455,0.0017245377035262494,0.05836516270352625
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_0,0.05703238295251801,0.22142313066464583,0.052874103047235936,0.2054267269531654,0.0,0.09745430079341369,1.000000000000063,0.7958617891394941,0.012158880582210818,0.024854193082210818
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_1,0.054374955398273785,0.26854798422324705,0.050612894340736625,0.24417204349874735,0.0,0.09994598493200671,1.000000000000064,0.790785471270291,0.0011393527360460537,0.004069040236046054
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_1,0.06540464899355762,0.21519160721888203,0.06264021162947511,0.2080921283774906,0.0,0.10538366142594494,1.000000000000063,0.7855828912399876,0.013894614984130998,0.024636802484131
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_2,0.06284272383688282,0.31304361247321705,0.05688894160383376,0.28908273582283395,0.0,0.11444585422739573,1.0000000000000595,0.7900781877651666,0.0034948177510649298,0.01554815099893507
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_2,0.058765190258800455,0.1472344679028395,0.05748148858737592,0.14297735583441895,0.0,0.06540581235028975,1.0000000000000564,0.7984388438962091,0.010198094231492538,0.0038504379814925382
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_3,0.052445811552674075,0.26794769614511843,0.04946079899226202,0.24131127739080388,0.0,0.09021617324647234,1.0000000000000715,0.7869926023854674,0.0037290773374170447,0.03826311016258296
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_3,0.06502552523766808,0.2235465685126982,0.0604011611819065,0.21422452447119358,0.0,0.09909525117151319,1.0000000000000662,0.7872364353520075,0.013872715284913628,0.016802402784913628
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_4,0.062336913506426984,0.35864209935378016,0.05368514797344872,0.3294887155499775,0.0,0.14495441369602752,1.0000000000000693,0.7897259937183995,0.004262747882448305,0.006967720867551695
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_4,0.0655730160578027,0.17627662913330142,0.0631577285578708,0.1720793338264138,0.0,0.08889699635521081,1.0000000000000644,0.7843178744631406,0.012115455329689946,0.019622825920310054
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_5,0.06137630578310314,0.24954069369175852,0.055789494214145335,0.23115059700011445,0.0,0.10048783075768114,1.000000000000068,0.7878001363853275,0.01168202311611588,0.09664296061611588
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_5,0.06170626308423105,0.17865587424974907,0.058873445214783916,0.1695386687151026,0.0,0.061824567814309936,1.0000000000000648,0.7728774755571539,0.003862531057271676,0.004926531442728324
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_6,0.055900998510264414,0.2859559091030938,0.05219377009716976,0.2678860945961471,0.0,0.1320784579242931,1.000000000000064,0.7897513470804377,0.015541387449794303,0.0375140436997943
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_6,0.058950107833966245,0.1550722173734259,0.05688259050132801,0.15072399004033257,0.0,0.07999922325001127,1.0000000000000613,0.7427409619648968,0.02873977049781415,0.02092727049781415
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_7,0.06198175010009785,0.26452619129890154,0.05783815072684574,0.24012226618035465,0.0,0.09729460248421525,1.000000000000079,0.7884189913125763,0.008540414821850573,0.004634164821850573
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_7,0.06154049238322969,0.15236485826965002,0.059683625096640575,0.14803836409129933,0.0,0.0689102754360382,1.0000000000000635,0.7931581429375345,0.04849174920924433,0.004546436709244327
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_8,0.05789459860099381,0.2538900640881168,0.05338677063529945,0.23619522512538085,0.0,0.1006328673759054,1.0000000000000662,0.7866461429035501,0.0028929606161158805,0.10494374186611588
