Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_0,0.061773711009651254,0.25089167597593653,0.05631405563443883,0.2346830658621362,0.0,0.1029921599299237,1.000000000000068,0.7881197772294574,0.0061190689535262355,0.038345631453526235
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_0,0.06414951320843962,0.22804697262523532,0.05953017028042658,0.21260683338757946,0.0,0.0973902600783019,1.0000000000000688,0.7955880422793136,0.009717474332210825,0.011670599332210825
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_1,0.05464343983508283,0.27760560267746637,0.050136556014066816,0.2516886119634639,0.0,0.10149658473276099,1.0000000000000617,0.7907820973274604,0.008463571486046054,0.009928415236046054
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_1,0.05868345230251756,0.2101575494911172,0.055284428251016884,0.2034473856533126,0.0,0.10682013431464868,1.0000000000000648,0.7854247823973243,0.02121883373413086,0.01149601001586914
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_2,0.06959437666731767,0.3137702941080808,0.061799736572642365,0.2901041174051038,0.0,0.11619635020015148,1.000000000000064,0.7900600640737055,0.008223932248935166,0.005936224001064834
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_2,0.061284960206459176,0.14354592305878625,0.05982528784979344,0.1394063561884288,0.0,0.0654522880233901,1.0000000000000573,0.7986196984215717,0.0064034682685074375,0.012262843268507437
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_3,0.04724569996084094,0.2545611558484483,0.04496841163991435,0.23021316481678278,0.0,0.0899518603738429,1.0000000000000684,0.786974658363555,0.006658764837417022,0.0001771726625829778
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_3,0.06645978050797068,0.22024439452105343,0.062200145107948884,0.21150498177034802,0.0,0.09912811460663903,1.0000000000000622,0.7872320836932722,0.03242740278491363,0.005083652784913628
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_4,0.059667289942575356,0.36160927685018635,0.05200119264871793,0.33226571013298745,0.0,0.14688068122191972,1.0000000000000715,0.7897066180611197,0.004038033367551684,0.004262747882448316
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_4,0.0642733329709961,0.17821620221773787,0.062190443465629124,0.1738233414599036,0.0,0.08912448126066269,1.000000000000063,0.7842738210362874,0.0035095446703100573,0.022064232170310057
