Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,PureState_0,0.06342685262502512,0.2620049376602151,0.05916336437632347,0.24495912021875452,0.0,0.12326106050264818,1.0000000000000666,0.7688896519595969,0.018783274796473765,0.06373625645352624
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,Quratest_0,0.06473654997682339,0.24007077019261797,0.060448560258600716,0.22253901277418275,0.0,0.11559255308832062,1.0000000000000648,0.7764196642487264,0.0033698180822107973,0.005419244417789203
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,PureState_1,0.05912107658903243,0.2883414458692612,0.05431162961851366,0.26241056406482943,0.0,0.12044899376637455,1.0000000000000635,0.7706514768509475,0.0027668972639540088,0.014322946486045991
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,Quratest_1,0.06424999406126657,0.21727774488398455,0.06025387004204187,0.21067155856929426,0.0,0.12094537519835594,1.0000000000000604,0.7634342036107346,0.0060821149841308875,0.023171958734130887
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,PureState_2,0.06542112721218536,0.3234367265621155,0.05886465726303577,0.2992820856036009,0.0,0.13344316365528847,1.0000000000000595,0.7699611519927576,0.0020299740010648755,0.015701849001064874
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,Quratest_2,0.061047532742321255,0.1530513605431916,0.05915861114790998,0.14866831950023882,0.0,0.07535025127186278,1.0000000000000564,0.7783511073673031,0.011662937981492524,0.019963719231492524
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,PureState_3,0.04337391861019895,0.27516549209202834,0.04163458314540557,0.24823992378713897,0.0,0.10787811540880259,1.000000000000068,0.767783848983415,0.029119702337416967,0.004217358587416968
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,Quratest_3,0.0648486190345279,0.23051189973991892,0.059672698414640554,0.22056582055027724,0.0,0.11664336850060411,1.000000000000064,0.7684039273826384,0.0026422465349137184,0.02665462846508628
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,PureState_4,0.05867609828297874,0.3659483216787178,0.051054444532196,0.33564048406865343,0.0,0.16797592773571324,1.0000000000000693,0.769615631530943,0.0018213416324483296,0.00963384163244833
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,Quratest_4,0.06352205389544947,0.18194791682169248,0.06048227162373342,0.17718337263924328,0.0,0.10380538648202242,1.0000000000000653,0.764682080009827,0.024322486579689984,0.010650611579689984
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,PureState_5,0.05917589229283358,0.26448886411439043,0.05421792806572921,0.24519229006948262,0.0,0.11796729618222374,1.000000000000068,0.7685751738799801,0.0015015706338840917,0.1298460856161159
ae_8_Mutant_Add_ch_P39_Q2_[].qasm,Quratest_5,0.060737150263734545,0.17520621554336288,0.05801153020528289,0.1664002767350359,0.0,0.07077361494161413,1.0000000000000626,0.7509038739463071,0.008745343557271669,0.007367937692728331
