Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.06286668929732547,0.2430713337965385,0.057000351754874,0.2274498639783406,0.0,0.10314949640950144,1.0000000000000666,0.7912569273573079,0.007095631453526263,0.04566985020352626
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.06621134201851832,0.23085205593349317,0.06125354458520627,0.21449956761863279,0.0,0.0972011216718085,1.0000000000000648,0.7987357060328374,0.004346380582210818,0.014112005582210818
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.059807446589990945,0.26720306047432535,0.054865432190344364,0.24253064719853373,0.0,0.0999347362857631,1.0000000000000622,0.7939300937467001,0.017740915236046033,0.003255178513953967
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.06099415658686364,0.2083230976449451,0.05803260340458959,0.2017345093419333,0.0,0.1053724030507322,1.0000000000000635,0.7883703882832847,0.0007538225158690015,0.035378989984131
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.06802817416068631,0.3089510549775106,0.06053855469960071,0.2855627783352919,0.0,0.11485012010986177,1.00000000000006,0.7930676052440048,0.02790888025106489,0.0020299740010648903
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.062045517179428966,0.154660410518472,0.06021729072294141,0.14988961959801148,0.0,0.06480412122568786,1.0000000000000586,0.8010761105191435,0.0028738754814925365,0.03510043798149254
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.05549233760759349,0.26894685359707804,0.052015286537728814,0.2427195277344193,0.0,0.09009115881028179,1.0000000000000675,0.7899703595011466,0.034002514837417036,0.005548266412582962
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.06249400670142045,0.23062236483156248,0.05819192688503403,0.22062026036832832,0.0,0.09886164504276289,1.0000000000000653,0.7902954914658143,0.017865565965086386,0.038861659715086386
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.06588327352388207,0.3558017111328943,0.057152289608281795,0.3272470447235513,0.0,0.14523108203969382,1.0000000000000693,0.792862360655502,0.0006200646175516843,0.008920845867551683
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.060922893677105135,0.17022587505527723,0.058798676074384236,0.16666148870461275,0.0,0.08880516548557009,1.0000000000000644,0.7870961911524391,0.00839235717031002,0.006927513420310019
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.06310919160753727,0.25035342750443557,0.05791072525650228,0.23356917092837765,0.0,0.09991382672176105,1.0000000000000662,0.7907837783578836,0.02493907063388401,0.11177967936611599
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.06218871815808485,0.18083446850097887,0.05967052022190566,0.17124081619192216,0.0,0.06187704490939701,1.0000000000000657,0.775887649772707,0.02681174980727174,0.03861793769272826
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.056928200870467224,0.28911994629171645,0.05240232887188631,0.2712049293534522,0.0,0.13207856325326475,1.0000000000000608,0.7928885036681533,0.009193731199794327,0.001548456300205673
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.05621145301617424,0.15997749319304466,0.05399257346069503,0.15609409239285774,0.0,0.07958030758440882,1.0000000000000604,0.7454860518630275,0.025321801747814142,0.016044457997814142
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.060511174801273715,0.2592359473456413,0.05591522530490177,0.23587333226217186,0.0,0.09725181202386876,1.0000000000000768,0.791554032385801,0.007563852321850483,0.0017044773218504831
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.058820647684270595,0.15243926878224517,0.05658849738252157,0.14858089952278936,0.0,0.06880869270127972,1.0000000000000626,0.7958557461098517,0.02407768670924437,0.05581596795924437
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.06582578093930354,0.2565164114353337,0.06078213509159072,0.23806136918227075,0.0,0.10005697848862272,1.000000000000064,0.7896223934970128,3.672688388411949e-05,0.15181874186611588
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0633782152436878,0.19677226377677245,0.05985864801425996,0.19122502374999695,0.0,0.10715198413800395,1.0000000000000635,0.7405921701433638,0.0036476056849283622,0.012953956815071638
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.04743901655581629,0.27930231403032063,0.0456754185249954,0.2498858080771411,0.0,0.10067999773338157,1.0000000000000693,0.7902901837548508,0.008071786100055881,0.011947745149944119
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.06517555454250136,0.13851287609219953,0.06215100137785342,0.1327041948066797,0.0,0.0547938871295271,1.0000000000000675,0.7719075264951988,0.015928090458388985,0.006044565791611015
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.06207591787494338,0.3157028615828192,0.05589970256344897,0.2914538827944003,0.0,0.12403721717221827,1.000000000000071,0.7946324461489325,0.015237051759460605,0.03379173925946061
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.06266614245393456,0.15965019851344742,0.06044239298448234,0.15213833628788964,0.0,0.06553146989513921,1.0000000000000577,0.7834383606077627,0.00753417152222593,0.00809082847777407
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.06120219441198066,0.2602501098879186,0.05610563588254488,0.2440763333358163,0.0,0.0974992114246641,1.000000000000064,0.7930571239524657,0.008498838004032339,0.015334775504032339
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.05576005537801484,0.15730737384105378,0.0553082409066246,0.15301357488999928,0.0,0.0668028891446634,1.000000000000064,0.7815585352297275,8.941907686399464e-05,0.0033285496731360054
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.06236732614316467,0.2928647365121008,0.057540348863769304,0.2756659336812784,0.0,0.13163049406666566,1.0000000000000635,0.7922737153026473,0.018581676388123157,0.022487926388123157
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.05832328585255873,0.2318901878082856,0.054606017268176446,0.21728402352519113,0.0,0.11369117477117437,1.0000000000000737,0.7564377725307301,0.0007502945723425088,0.01926923667765749
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.06549168871602089,0.2597708212623393,0.059488739806814614,0.24112503521603879,0.0,0.09726274692444781,1.0000000000000626,0.7927771069001712,0.0028091836308983403,0.01574550386910166
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.05833800119041533,0.1956800260588555,0.05546693040900647,0.1888304786564226,0.0,0.09627015830069562,1.0000000000000644,0.7832420039217873,0.0183340913923769,0.0017325288923768986
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.04886263832253419,0.2720198329059855,0.046885013385546875,0.24327937047483672,0.0,0.10284460999879093,1.0000000000000635,0.7915350737655735,0.022257743556570106,0.028523506443429894
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.058608988649124685,0.19271368270911127,0.05642253693561842,0.18677244029122975,0.0,0.09507605517810261,1.0000000000000742,0.722992870770383,0.010240116920442646,0.040513554420442646
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.05484603197609379,0.26499468067366083,0.05223858612402826,0.24026904196042428,0.0,0.09956270200171266,1.0000000000000648,0.7897575745923031,0.002787208276531797,0.0670370104734682
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.060809773671393855,0.16290344584351205,0.057576458782846625,0.15898853468697283,0.0,0.07596016374815447,1.0000000000000648,0.7803085179167162,0.0005303420988826413,0.014606376651117359
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.0634612766134624,0.2611138519607458,0.05774319279377775,0.2404680545465346,0.0,0.09909478230340132,1.0000000000000582,0.7924145585896637,0.0007498438604438065,0.042742031360443807
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.06347854405055658,0.16924752278045485,0.061023417957382135,0.16301740754639532,0.0,0.065070508041667,1.000000000000064,0.7805668433724097,0.005007998799165969,0.008175594950834031
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.06316312073456502,0.3059088875624664,0.05636821019263727,0.2828661133319759,0.0,0.11227337641517675,1.000000000000063,0.7938108288495712,0.003045412645183543,0.011834475145183543
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.06491437829723382,0.229967054846707,0.06106910160600916,0.21688122389713296,0.0,0.09231750971364173,1.0000000000000595,0.8008164231033199,0.018607324596999403,0.0058067379030005955
