Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.06608383006178395,0.2479136580874764,0.06030985302006816,0.23229152051120436,0.0,0.10358321254529972,1.000000000000068,0.7804756056971882,0.01780671229647375,0.05055266270352625
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.06209327224694638,0.22573655456541528,0.058028099482023136,0.20978621083225737,0.0,0.09801114445732662,1.0000000000000706,0.7892710543533323,0.013623724332210783,0.04585028683221078
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.06166890460331874,0.2808613215428525,0.05609728139493176,0.2554296384111701,0.0,0.10551282253990653,1.0000000000000648,0.7831111064642767,0.035481741013953946,0.0027668972639539498
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.0648972726019223,0.2129389948572337,0.06056361424557442,0.20680541758762447,0.0,0.11037482979147469,1.000000000000064,0.7784457054504628,0.01003116626586914,0.02077335376586914
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.06561815338800323,0.3175899158367264,0.058110426689104724,0.29323036718768875,0.0,0.12042501887831529,1.0000000000000608,0.7824209829514914,0.007889349001064826,0.011795599001064826
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.05907868040153815,0.1531679068987703,0.057397833525543666,0.14776453276991083,0.0,0.06777686405417224,1.000000000000056,0.7912947629686155,0.006403468268507472,0.014104344231492528
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.04979503603532579,0.2614113397041416,0.04729695359646355,0.23603457810593634,0.0,0.09037311669862506,1.0000000000000715,0.7793651154452109,0.005548266412582962,0.024725171087417036
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.06255983854695064,0.22194719868712104,0.05797755046681586,0.21291776721100508,0.0,0.10013000175064386,1.0000000000000613,0.7798617476474843,0.009076503465086403,0.002642246534913597
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.06854946251944287,0.35978783253974556,0.05874257071374008,0.3309984788637855,0.0,0.15153254952071762,1.000000000000068,0.7820751571393437,0.003286185382448333,0.007680716632448333
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.0687955513412649,0.17525696222385226,0.06450579951948991,0.17118768497217218,0.0,0.09035072967511847,1.0000000000000626,0.7776244429525824,0.009368919670309974,0.007232642829690026
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.06700651109835547,0.24764966503223246,0.06105180630086801,0.2306313157089259,0.0,0.10168414166419942,1.0000000000000693,0.7801547861877121,0.006384383133884147,0.07955311686611585
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.061541750209548475,0.18002379589599726,0.05910410311497233,0.17076721282367574,0.0,0.06442624538193285,1.000000000000068,0.7660115386908924,0.014692156442728282,0.0019094060572717175
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.05223344647300761,0.28977891368190667,0.04916075918364842,0.2716124879671201,0.0,0.13813547902543788,1.000000000000064,0.7820987265859315,0.01212341869979425,0.02042419994979425
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.06103462893918962,0.16067762130466534,0.05925811246788169,0.15607094185762196,0.0,0.08324014574085796,1.000000000000059,0.735782062911742,0.004813989247814135,0.002860864247814135
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.05784173076327615,0.26270827338556485,0.053054653746038356,0.23844233598545514,0.0,0.0974558611075016,1.00000000000008,0.7807678704449299,0.0031693210718505074,0.022221303928149493
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.06276632683340068,0.15102824757296404,0.05983246026457478,0.14664357696090075,0.0,0.0694088754343892,1.0000000000000662,0.7880255737224529,0.011382374209244314,0.012358936709244314
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.06268262381597395,0.2524959111697637,0.058021317620683736,0.23468610062671844,0.0,0.10183543509858986,1.0000000000000644,0.7790228565458195,0.003454695633884064,0.09664296061611594
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.06296305075797805,0.20757551153308965,0.059432160595229475,0.20041726710928728,0.0,0.10848499404627075,1.000000000000063,0.7307707353545823,0.0158546369349285,0.0251609880650715
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.04886363003055044,0.2721503717446981,0.04675668229142775,0.24405113156612773,0.0,0.10101975684569166,1.0000000000000684,0.779534555446161,0.01588428610005588,0.009018057649944119
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.05772693556236738,0.1375846955171154,0.05554779389009208,0.1318792122687757,0.0,0.05708529084064386,1.000000000000059,0.7617148822369157,0.012880503291611,0.036924184208389
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_10,0.06315472655930365,0.3196923804924723,0.05633475278466093,0.2959350133599243,0.0,0.13008339374864852,1.0000000000000715,0.7838050822701249,0.018166739259460635,0.032815176759460635
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_10,0.06283748806238096,0.16806413302468973,0.05950818504949353,0.1597495914179807,0.0,0.0680805993642724,1.0000000000000555,0.773485696231365,0.014370109022225956,0.013461922227774044
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_11,0.06341029269112078,0.2645290429417051,0.05875970905586812,0.24713528889080316,0.0,0.10138287467333049,1.0000000000000662,0.7823979546436268,0.021774599495967592,0.04463165050403241
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_11,0.058493407913007466,0.16176633795295645,0.057610585584111654,0.1570326070607959,0.0,0.07068476848387631,1.0000000000000662,0.7710010813832731,0.0039956690768640155,0.014070737173135985
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_12,0.0594903693043601,0.2866922604273732,0.055383327582148006,0.2691116609515329,0.0,0.1375651280542557,1.0000000000000635,0.7816400107237788,0.016574573611876718,0.023898792361876718
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_12,0.061194254032290646,0.23216589168474594,0.05800287928970377,0.21797662442387597,0.0,0.11519725155723531,1.0000000000000733,0.7467277204904728,0.029523142927657474,0.007062205427657476
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_13,0.058974676634826945,0.2562550256163604,0.05368031460735408,0.23836224592217073,0.0,0.10179502020166284,1.00000000000006,0.7821203599041242,0.03161777738089838,0.017698628869101618
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_13,0.061997364136958985,0.19543048316902115,0.05774140652919901,0.1888834710809302,0.0,0.09696729855050179,1.0000000000000577,0.7733358147977925,0.0011971586076231222,0.011498153892376878
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_14,0.043146669601201434,0.2748091985846771,0.04255895708261858,0.24557583780123501,0.0,0.10316215157224622,1.000000000000063,0.7807496065809877,0.007609306056570064,0.007527412693429936
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_14,0.05869398037526552,0.188325215407133,0.057225846608210555,0.18200759028083022,0.0,0.0982267196701393,1.0000000000000693,0.7136182789715404,0.030259648170442605,0.0659041794204426
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_15,0.05859200310744312,0.26301187084807526,0.055254726299345705,0.23870967424341805,0.0,0.10063393058933329,1.0000000000000635,0.7791550976624979,0.00014247922346817543,0.06264247922346818
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_15,0.06479201171337881,0.1706569131089182,0.061728538466450926,0.16587175028474063,0.0,0.07965219737083273,1.0000000000000662,0.7697858855466954,0.0019110641511173691,0.003375907901117369
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_16,0.06403548814037091,0.26327494698774095,0.059487037352044,0.24252274495354076,0.0,0.1052628825067222,1.0000000000000573,0.7816287577448452,0.025652187610443754,0.017351406360443754
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_16,0.06264868238957119,0.170586037725745,0.05979185670192816,0.1653442159071443,0.0,0.06733766601278426,1.0000000000000622,0.770571993772781,0.014523251200834149,0.004519717549165851
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_17,0.06280905671879453,0.30647227172449454,0.055849049950188884,0.28458189304258086,0.0,0.11771906337465633,1.0000000000000662,0.7831402176349135,0.015020993604816457,0.005743649854816457
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_17,0.06720680083699672,0.2336616543086684,0.06258529213543566,0.21955972603667834,0.0,0.0944164532804169,1.000000000000059,0.7906745405765707,0.039498144153000576,0.004935449596999426
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_18,0.05671802259066524,0.26691743472326585,0.053544258079083876,0.24044466034387388,0.0,0.1013602325387302,1.0000000000000724,0.78066235191206,0.007132258038916213,0.016897883038916213
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_18,0.06312716261609991,0.1989699584867705,0.05996405834527419,0.1906474816465406,0.0,0.08445822379897541,1.0000000000000622,0.6999726981313651,0.003886276051476234,0.002461380198523766
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_19,0.057424738470676175,0.2739861541626303,0.052250208098435585,0.24691732192542676,0.0,0.1061786376801569,1.000000000000071,0.7793392743124956,0.0015476594156435264,0.045327340584356474
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_19,0.05879337879176876,0.2935678979716173,0.053761883566777184,0.27390353322876,0.0,0.11928737516196466,1.0000000000000582,0.7689310257938479,0.0006998334253405375,0.04617516657465946
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_20,0.061898047947053066,0.2728949006046112,0.05661603035886769,0.25365855265407017,0.0,0.10829067545094226,1.0000000000000617,0.7820236910758739,0.03069222620640098,0.01018441370640098
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_20,0.05922513603546304,0.21993360121478378,0.055715199895690244,0.2089497804573482,0.0,0.09831769690220545,1.0000000000000724,0.7756644341251774,0.030540399526639735,0.033470087026639735
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_21,0.06359836450737699,0.2704944439714011,0.057394947989295834,0.24643429422068103,0.0,0.11015359295732755,1.0000000000000666,0.7792931363888463,0.003653852143326204,0.0642172416066738
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_21,0.05960653029529127,0.15239404185091399,0.05897164943709075,0.1468289448773394,0.0,0.06695701946991031,1.0000000000000582,0.7595822000643944,0.002575844203452086,0.03209212454654792
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_22,0.0586897982919351,0.32005426875153126,0.05223684200930573,0.29649787822368046,0.0,0.12324555193588255,1.0000000000000613,0.7836342577343138,0.00966700814734428,0.01454982064734428
