Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_0,0.06421382600538286,0.24441851585164154,0.06023288620487997,0.2286187939429893,0.0,0.10465251819029162,1.0000000000000688,0.7886899432905558,0.00025969395352617997,0.09596281895352618
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_0,0.0627688939891437,0.2324593869924161,0.05832202408396218,0.21676808487528568,0.0,0.09792975984106267,1.0000000000000653,0.7963468859939071,0.006299505582210763,4.815066778923738e-05
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_1,0.05573480609864692,0.26908118029871025,0.051872134805314295,0.2452522330543227,0.0,0.10080532704349444,1.0000000000000613,0.7913385013968687,0.012369821486046005,0.034342477736046005
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_1,0.06375567090170396,0.20369570457272537,0.05977121433026162,0.19724519635902357,0.0,0.10671654622179627,1.0000000000000617,0.7861912334770833,0.008566322515869168,0.001242103765869168
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_2,0.06458225312507246,0.3133525431838872,0.05690437801363362,0.28993626878242784,0.0,0.11502201177200534,1.0000000000000604,0.7907979182603287,0.003006536501064804,0.015701849001064805
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_2,0.060033058547710544,0.15208621396784924,0.05861003366671365,0.1477469385995838,0.0,0.06498818760340652,1.0000000000000608,0.7997410919999716,5.581201850746696e-05,0.01801059423149253
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_3,0.05219740438992807,0.26429337513365503,0.04937255421436659,0.23903738045268744,0.0,0.09059717813207005,1.000000000000071,0.7875880171429404,0.04620954608741701,0.008123608587417008
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_3,0.06626511581575191,0.22204700636622926,0.061681424731726144,0.21305327230730392,0.0,0.09977993421262966,1.0000000000000635,0.787734102842869,0.002153965284913628,0.010053065965086372
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_4,0.06322683754003161,0.35646923715919376,0.055084747721056794,0.32792599091079727,0.0,0.14645155234904655,1.0000000000000724,0.7902931360586112,0.007944283367551711,0.035024466632448285
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_4,0.061790867657891865,0.16963810963184622,0.05908112115790121,0.16578493654484106,0.0,0.08974936255814447,1.0000000000000644,0.7848259268557961,0.014556861579689901,0.012786888420310099
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_5,0.06455035771519375,0.2534352123963165,0.059491225611868495,0.2357902830872186,0.0,0.10082749548889813,1.0000000000000697,0.7884306580099893,0.01119374186611588,0.09664296061611588
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_5,0.06418932301003762,0.17336527752368794,0.061649513541295754,0.16477879519714284,0.0,0.06300161043415525,1.000000000000064,0.7734037769969015,0.0019968439427283102,0.01802268730727169
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_6,0.05754186103943468,0.2835256798827452,0.053041351661327785,0.265352122945338,0.0,0.13346042022655788,1.0000000000000635,0.7903008464620087,0.028403925050205687,0.016685175050205687
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_6,0.061832399840967646,0.16481528944214938,0.05914831105330457,0.16057626845081666,0.0,0.08027197965342259,1.0000000000000595,0.7435108550831043,0.028877417002185924,0.020438989247814076
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_7,0.06567532266875094,0.2628731643489343,0.05950485840771764,0.23779480027377362,0.0,0.09873917549073355,1.0000000000000782,0.7889727692333915,0.011479116428149524,0.010990835178149524
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_7,0.05730281518911604,0.1500534273132375,0.05552930468990683,0.14612293564934872,0.0,0.06891617992433652,1.000000000000063,0.7940835611384558,0.0001519054592443378,0.019194874209244338
