Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_0,0.05802606029699611,0.2661533312453183,0.05380046565770345,0.24880477045086455,0.0,0.12196351069911379,1.000000000000068,0.7686735894024652,0.0012051497964737368,0.04859953770352626
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_0,0.06364150097889174,0.23412035769435,0.05937595414967599,0.2183218211333359,0.0,0.11444922732170743,1.0000000000000644,0.7769787278070639,0.006787786832210842,0.027295599332210842
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_1,0.05808941407200928,0.2790364310398293,0.054092657612236326,0.2533792784237605,0.0,0.11825780690356164,1.000000000000063,0.7704351848580372,0.010579397263953974,0.015299508986046026
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_1,0.06089376581290321,0.21612210637508897,0.05747648709804707,0.20964853186062538,0.0,0.11948653356388286,1.0000000000000608,0.7659197358606749,0.0007110212341308597,0.0031952287658691403
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_2,0.07072458754718397,0.32067349068124334,0.06333254780072535,0.297360208969139,0.0,0.1329170679835987,1.0000000000000604,0.7697490119133447,0.004959661501064933,0.020919244748935067
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_2,0.05987914397367342,0.15985287549851485,0.05767105299892804,0.15448955717480362,0.0,0.07449526026168432,1.0000000000000564,0.7802469231457875,0.008844874518507455,0.003473780768507455
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_3,0.05342702611660281,0.2719192431834417,0.050650267219151814,0.24512149518005724,0.0,0.10792773818905656,1.000000000000068,0.7675703893175089,0.009588452337416991,0.013494702337416991
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_3,0.06543182684868298,0.23508605283193829,0.05977560105877343,0.22483065207652977,0.0,0.11708170207745874,1.0000000000000648,0.7675806368414843,0.015337559034913652,0.012407871534913652
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_4,0.06289354764378369,0.3627335489488413,0.05498173089221892,0.33304187584823225,0.0,0.16808860753197638,1.0000000000000666,0.769398821519489,0.018686470867551663,0.0013330603824483383
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_4,0.057475105693587804,0.18678106910224304,0.05545916195111791,0.1822196108966083,0.0,0.10377133889725215,1.000000000000063,0.7641917665993742,0.00692751342030995,0.00918576782969005
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_5,0.062347683674452134,0.264283398348386,0.05644704142497339,0.2451237541106134,0.0,0.11702261886528312,1.0000000000000675,0.7683604325243013,0.004431258133884147,0.11568592936611585
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_5,0.06235947165117453,0.18113093377753095,0.059202623538945204,0.17237993016955047,0.0,0.07202870320786237,1.0000000000000648,0.7508272416840214,0.007856218942728317,0.021039812692728317
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_6,0.05857481810946651,0.2905694367020266,0.05389894077837197,0.27176482095827265,0.0,0.15055160297200199,1.0000000000000653,0.7694247900376247,0.018150018800205756,0.0030133000502057562
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_6,0.06241293388882455,0.1669867633655531,0.059800272978944,0.1624057982295207,0.0,0.08653991410487198,1.0000000000000573,0.7240010027825855,0.021064917002185893,0.022392114247814107
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_7,0.060504012262188434,0.2699258245776628,0.05575070971243673,0.24550001780579647,0.0,0.11639531512307734,1.000000000000075,0.7689627207295655,0.013920522678149444,0.024165414821850556
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_7,0.055802470192380126,0.15189478960944405,0.05427729147922109,0.1477578226054327,0.0,0.07791508804180064,1.0000000000000644,0.7752974113767114,0.015288624209244359,0.01644965704075564
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_8,0.06318752235278552,0.2653769486597896,0.05801629865704978,0.2465350427632574,0.0,0.11700321242877754,1.0000000000000662,0.7672325756605092,0.023962508133884203,0.1108031168661158
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_8,0.06670193566222789,0.20694521137710908,0.06329367856099424,0.20049420567696022,0.0,0.1217136014744002,1.0000000000000626,0.7177296024289517,0.010483543184928362,0.04859848806507164
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_9,0.05073823751094416,0.28554392662937017,0.047662089249730394,0.2545977965897395,0.0,0.11931942309638996,1.0000000000000688,0.7677354466319009,0.007583504850055909,0.003188973600055909
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_9,0.06243938028885745,0.14794555820402597,0.05990009819120586,0.1422440080994193,0.0,0.061132520182361136,1.000000000000064,0.7474309697485365,0.005185902958388999,0.029111684208389
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_10,0.06277869782753202,0.33191228744039974,0.05587777468404459,0.30708095807416874,0.0,0.14596265866156205,1.0000000000000693,0.7711170759501307,0.04286841699053937,0.011330801759460628
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_10,0.060544611424097436,0.15984787150908383,0.05764957211373885,0.15275773663816267,0.0,0.07350352422472527,1.000000000000055,0.760201510174127,0.010952140272225953,0.04227051597777405
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_11,0.05997682037037756,0.2686126223722223,0.054400132367657034,0.25082549619192235,0.0,0.11612742527389548,1.0000000000000662,0.7697332116490592,0.014450380745967682,0.014846494254032318
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_11,0.06094921813864726,0.16466321914133986,0.05953292271944162,0.15942343409428475,0.0,0.07545426254593565,1.0000000000000657,0.7545537381961439,0.008699643423135946,0.021394955923135946
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_12,0.05764611970759201,0.29680284259675804,0.05321027841372226,0.27804013489069995,0.0,0.15008749343507954,1.0000000000000648,0.7689732461223127,0.021511363888123226,0.004909801388123226
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_12,0.06232808674211722,0.23845885361488067,0.05796131209794398,0.22311643353090926,0.0,0.1289614389845099,1.0000000000000724,0.738055255337346,0.03297685707234256,0.008562794572342564
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_13,0.060039791315305784,0.2724184771618726,0.05581086956948905,0.25381971269688935,0.0,0.11688014333397244,1.0000000000000617,0.769461945957636,0.015016214880898437,0.008668558630898437
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_13,0.058309397088677904,0.20125180607360485,0.055158632799173136,0.19450197046782955,0.0,0.11394895297321037,1.0000000000000635,0.7608463544143809,0.00022059610762317078,0.01296299764237683
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_14,0.04630282664401171,0.28403743666629927,0.045141904210034514,0.2534962122145747,0.0,0.12188468937224024,1.0000000000000613,0.7689438712535541,0.012980399806570106,0.025105537693429894
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_14,0.05662819791844038,0.19793567149702365,0.054591139213267185,0.1913339983495878,0.0,0.10584869699306995,1.0000000000000706,0.6995262604689665,0.008286991920442618,0.02732996067044262
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_15,0.05850102083131332,0.2687321266090453,0.0544935901634533,0.24403181940981952,0.0,0.11657972388620563,1.0000000000000626,0.7673624795887871,0.010396385473468245,0.07826747922346824
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_15,0.06410183739656146,0.17104883579769098,0.062057542490778925,0.1669079594895021,0.0,0.08693664855954683,1.0000000000000657,0.7562893811102205,0.004352470401117314,0.026897529598882686
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_16,0.060781409585630296,0.2748645853553709,0.056438177202421703,0.2529870566901548,0.0,0.11839524643279922,1.000000000000059,0.7689655208797485,0.0046212498895561276,0.0065743748895561276
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_16,0.05920927142053633,0.18092858663273448,0.05643755101426047,0.17501912133649714,0.0,0.07373216982826553,1.0000000000000617,0.7548284992487708,0.03479315504916598,0.002566592549165983
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_17,0.06370588423030984,0.3230732742269938,0.05710928270555121,0.3001347386107635,0.0,0.130353050891237,1.0000000000000648,0.7704699997718416,0.03038916264518368,0.02039208735481632
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_17,0.06546502927279352,0.24377924273829313,0.060607228587692116,0.22902112927754043,0.0,0.11092414689617683,1.00000000000006,0.7772648874921027,0.0034706058469993703,0.00542373084699937
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_18,0.05791648720369265,0.2885968840843288,0.05404511431020992,0.259926000592377,0.0,0.11824179893885947,1.0000000000000715,0.7688606172521842,0.01396819553891631,0.02411774196108369
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_18,0.06337439200638123,0.1992519299836569,0.06123933023513971,0.1908363761535219,0.0,0.08969564153963838,1.0000000000000653,0.6842700603329578,0.013163619801476303,0.0034379426985236966
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_19,0.054969447573389556,0.28942661030361566,0.05019782027080931,0.2598942113545276,0.0,0.12327940034812998,1.0000000000000675,0.7675426531042338,0.011635934334356446,0.003989065665643554
