Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_0,0.06486505512854111,0.25175503526253323,0.05965242702798532,0.23609058923052906,0.0,0.10381654187643319,1.0000000000000657,0.7888232807006792,0.0021817122964737368,0.04859953770352626
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_0,0.0643739302446168,0.2231830698627876,0.060171873541622664,0.20741578054149853,0.0,0.09871611346832213,1.000000000000067,0.7959929624558784,0.013623724332210846,0.031690130582210846
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_1,0.05593126315911036,0.2717439118380736,0.052018404978374004,0.24674624657603283,0.0,0.10051341950390275,1.0000000000000635,0.791487931690309,0.008626272263953919,0.02701825898604608
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_1,0.06165371712350319,0.2115129898855917,0.056824020905439566,0.20491110725405445,0.0,0.10685657624517703,1.0000000000000617,0.7859948266678978,0.009054603765869085,0.010476646234130915
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_2,0.06499760005800037,0.3129961976200189,0.058406817691160046,0.28951513420460817,0.0,0.11463413234913723,1.0000000000000608,0.7905116525864285,0.009688775998935195,0.010330755251064805
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_2,0.05748881782462748,0.15245189617396457,0.05594715189777481,0.1481045810106034,0.0,0.06538100271643096,1.0000000000000582,0.7995068620356504,0.0023855942314925313,0.007756687981492531
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_3,0.05657012931855019,0.2620335142013538,0.05466612859169787,0.23644223554494534,0.0,0.09045297678826276,1.0000000000000702,0.7874239701999781,0.0070131101625829535,0.0035951414125829535
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_3,0.06412175671418123,0.22436014753968112,0.06023224247714217,0.21496079138461333,0.0,0.10002363800775174,1.0000000000000684,0.7878747424915826,0.008989902784913635,0.017865565965086365
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_4,0.06226249756317152,0.3528640906403762,0.0536125940636252,0.3242617370307449,0.0,0.14495383597150424,1.0000000000000688,0.7901615381566274,0.006704154132448246,0.005239310382448246
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_4,0.057470556184160936,0.17615906851757712,0.05486831104465764,0.17159934675496794,0.0,0.09028740055664222,1.0000000000000626,0.7845270701304031,0.01962282592031006,0.006927513420310061
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_5,0.06438787828115826,0.24848237315679159,0.05926932658158904,0.2309002567607371,0.0,0.10066121941903955,1.0000000000000653,0.7884989912991959,0.01119374186611588,0.10103749186611588
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_5,0.06400302367593153,0.17716200738479673,0.060401895886830044,0.16824168426501437,0.0,0.062465016236120205,1.000000000000067,0.7732840533897468,0.011762468942728248,0.0019094060572717522
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_6,0.05714905004805433,0.28579703387381616,0.05283120481046183,0.26801050547717054,0.0,0.13388362878294388,1.0000000000000635,0.7901853994170619,0.015708612550205746,0.008217168699794254
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_6,0.05815741095597857,0.1576456369022085,0.05619063697453865,0.153478628136722,0.0,0.08072725241102643,1.0000000000000586,0.7432058479584883,0.0009077392478141245,0.011161645497814125
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_7,0.05531986105181515,0.2579214457014801,0.052830624029264035,0.23324629202271746,0.0,0.09874868721356272,1.0000000000000746,0.7891192890461715,0.0134322414281495,0.0261275539281495
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_7,0.059028619968553644,0.15526944923923897,0.056648154205077336,0.15124452987546644,0.0,0.06964126255309351,1.0000000000000653,0.7935616824211358,0.0013129382907556535,0.012055125790755654
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_8,0.061612611708737865,0.25245394008428873,0.05654879766965391,0.23470833083173753,0.0,0.10091628418709236,1.0000000000000662,0.7870764973138367,0.009802351883884064,0.10103749186611594
