Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_0,0.06781173914058558,0.24730777415534486,0.06234940212933898,0.23181321623450618,0.0,0.10304720801192085,1.000000000000068,0.791222728256816,0.00120514979647382,0.06422453770352618
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_0,0.05951274417461898,0.23268220788324426,0.05500091044043423,0.21592964010908344,0.0,0.09724737935719527,1.0000000000000648,0.7986148248388302,0.017041693082210835,0.013135443082210835
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_1,0.05632037544219433,0.2714813108290427,0.052224928459465095,0.24641672623360755,0.0,0.09995451749956336,1.0000000000000622,0.7938880210010508,0.020182321486046075,0.019205758986046075
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_1,0.06124188435071747,0.21684030362250753,0.05755223663398585,0.2101150513225371,0.0,0.10555311974426645,1.0000000000000617,0.7884123024984738,0.04128116626586917,0.015402260015869168
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_2,0.07203493810320284,0.317061778611158,0.06481223231031687,0.2928561233991996,0.0,0.11466434635744957,1.000000000000063,0.7930931289124289,0.014571588498935136,0.0010534115010648634
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_2,0.0630866626964944,0.14390828192604535,0.0617697553111515,0.13975207119568614,0.0,0.06472156568719263,1.0000000000000586,0.8013156598768973,0.006291844231492556,0.03363559423149255
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_3,0.05259626623027291,0.2641160197682136,0.05011705576876619,0.23882145176679276,0.0,0.09012317911471862,1.000000000000072,0.7899956738733097,0.006658764837416991,0.006170483587416991
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_3,0.05947198075753017,0.22213796280275477,0.055328188240757845,0.21331203188864414,0.0,0.09880153738005451,1.000000000000064,0.790304090374341,0.0076116597150863545,0.0060602152849136455
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_4,0.067281588152209,0.35587872579104696,0.05777106066891557,0.32736342594900314,0.0,0.14522213080480673,1.0000000000000697,0.792740367067864,0.009409127117551753,0.027963814617551753
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_4,0.057112781755636846,0.1762344745170761,0.05524791191513635,0.17246133798908314,0.0,0.08874960761241601,1.0000000000000626,0.787206245913653,0.013580299079689863,0.010833763420310137
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_5,0.06651271124248764,0.24765565063714187,0.05962776732624289,0.23095796608957825,0.0,0.09992153675803897,1.0000000000000688,0.7908318487455105,0.010290633133884064,0.11910389811611594
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_5,0.060233079518740865,0.17743560102805148,0.05769887517851235,0.1683072913065309,0.0,0.06181863698668305,1.0000000000000608,0.7757551255452418,0.017133562692728282,0.010297625192728282
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_6,0.05212876123711842,0.2854389852024639,0.04811889546180679,0.26751987277190475,0.0,0.13232018282136818,1.0000000000000666,0.792765464622366,0.00675232494979423,0.00691955005020577
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_6,0.062040373872050615,0.15464151837919773,0.059628724465123274,0.1508954898809941,0.0,0.07954263319111027,1.0000000000000564,0.7455495681176706,0.014091332997814083,0.005928198252185917
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_7,0.05607156070597888,0.26299545104260735,0.052430164635198936,0.2392633173723642,0.0,0.09727790552489286,1.0000000000000777,0.7914295489208147,0.010014272678149472,0.0007279148218505282
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_7,0.053769538909352946,0.1533562944338534,0.05226391072520709,0.14930026741995356,0.0,0.06876948317595255,1.0000000000000662,0.7959634341670552,0.012358936709244314,0.0074761242092443135
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_8,0.061177768293273746,0.26294235900080776,0.05636044210485135,0.24438090233231702,0.0,0.10006454572843038,1.0000000000000644,0.7896704366470217,0.018103133133884064,0.09273671061611594
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_8,0.0668620089805471,0.19375498962887153,0.061496232201564534,0.18774219555994545,0.0,0.10713523752752568,1.0000000000000626,0.7405743495316521,0.015395363065071735,0.020278175565071735
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_9,0.05033433432289291,0.2704537871202647,0.048328604085374885,0.24086421888070061,0.0,0.10067649477461921,1.0000000000000666,0.7901655179827101,0.02952587014994409,0.02955616110005591
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_9,0.06001497567862481,0.14272041919323936,0.05741905440708681,0.13700932559740647,0.0,0.05474366482270397,1.0000000000000622,0.772050113255182,0.0012796529583890132,0.022764027958389013
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_10,0.05931870469513992,0.3152383778502171,0.05234947796745249,0.2917062120602412,0.0,0.1237918316070204,1.000000000000068,0.7945075303879762,0.023337166990539445,0.021096426759460555
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_10,0.056090037589659615,0.15917285368111256,0.053757029825672584,0.15217051136118834,0.0,0.06552484323968863,1.0000000000000595,0.7833797691114927,0.01346192222777406,0.0031396402722259405
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_11,0.06598890875334479,0.252534634169441,0.06000683025683953,0.23640000255945226,0.0,0.09751942424022844,1.0000000000000648,0.7931575175066125,0.015334775504032346,0.008987119254032346
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_11,0.06121352110742217,0.16308848741120865,0.05956042685143058,0.1586226216413798,0.0,0.06678841475305791,1.0000000000000644,0.7815824932129658,0.04727386217313601,0.022371518423136012
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_12,0.05881188061974467,0.28747914095005467,0.05369209688440821,0.2702951362079126,0.0,0.13187274770552074,1.000000000000067,0.7922998605127133,0.017551136111876836,0.006374645138123164
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_12,0.06684453622457075,0.22663798497610615,0.06399802164866995,0.21232419933434366,0.0,0.11363090174599068,1.0000000000000755,0.7565554790209836,0.01002763832234254,0.00169111167765746
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_13,0.06780931361898661,0.26038394825296757,0.061399798490562416,0.24268713576183068,0.0,0.09732631304496012,1.0000000000000613,0.7928016713924522,0.006227152380898375,0.044554097619101625
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_13,0.06190112692605528,0.19313838029100353,0.05766218923846282,0.1854906872115533,0.0,0.0963389864071415,1.0000000000000644,0.7832105718675518,0.01047450235762316,0.02809971639237684
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_14,0.04278071895270592,0.2691269936280885,0.040987050282323495,0.24038403103135633,0.0,0.10277462595774642,1.0000000000000626,0.7915054972704448,0.014933524806570064,0.056355537693429936
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_14,0.062217180907134136,0.1964134285495494,0.059431341871462554,0.18992513952523746,0.0,0.09501350812881083,1.0000000000000706,0.7230916153243592,0.0005020705795573538,0.06639246067044265
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_15,0.05074595198063531,0.2575513374623159,0.047547894599226814,0.23368871977026368,0.0,0.09956256167403654,1.000000000000063,0.7898030686510389,0.017720604223468203,0.0855916979734682
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_15,0.06450333019557943,0.16758405073049684,0.061368893095658995,0.16341733543957188,0.0,0.07611451326385119,1.0000000000000662,0.7801540212208727,0.0038641891511173726,0.04349909209888263
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_16,0.06407822632147893,0.2613958245125934,0.05872314580978123,0.24069140097272743,0.0,0.0991673496218911,1.0000000000000613,0.792291504963076,0.0002615626104437753,0.017804843639556225
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_16,0.06024077366391634,0.1655518959376075,0.05745940772714813,0.15982277641923584,0.0,0.06497969278114715,1.0000000000000622,0.7804933154442824,0.017703311299165907,0.0015900300491659067
