Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.06157838918695453,0.24245175404455122,0.057131188071555525,0.22723293997050933,0.0,0.10315918870431776,1.000000000000068,0.7911943832283439,0.025130931046473723,0.05641203770352628
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.05663862410455273,0.22877654444803552,0.05343172456961615,0.21311741962908892,0.0,0.09729928532147644,1.000000000000064,0.7983176688548784,0.01860283816778914,0.00737236941778914
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.05810201309808227,0.26599725852031303,0.05291400977173752,0.24154885816000687,0.0,0.10001805185214405,1.000000000000064,0.7938671979620406,0.00032549101395394284,0.032389352736046054
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.0677038667055848,0.21373681894894558,0.06297833358474039,0.20717060339410096,0.0,0.10570130460394045,1.0000000000000653,0.7883474318276389,0.007546958734130832,0.017355385015869168
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.06449367511651861,0.30919531524462546,0.05837365433738539,0.2865222532016903,0.0,0.11447045496312591,1.0000000000000635,0.7931544794221214,0.02287236974893514,0.0015416927510648612
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.06154465338086516,0.15031806524055916,0.059969946355527826,0.1462281703563122,0.0,0.0647965900655253,1.000000000000056,0.8012146017361047,0.018010594231492538,0.013616062981492538
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_3,0.05526089296909494,0.25790834942152474,0.05271401901937057,0.23373892900081025,0.0,0.09001549356515162,1.0000000000000697,0.7899445937438117,0.01837751483741704,0.01202985858741704
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.06779904736892495,0.22567337264122853,0.06283039622641931,0.2158984799918398,0.0,0.09897263824113262,1.0000000000000662,0.7901480873920937,0.008501621534913604,0.003705409715086396
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_4,0.06131913285328992,0.3588686030295917,0.05317952629733851,0.3299654706113891,0.0,0.1449544026551146,1.0000000000000688,0.7926871507059745,0.011098685382448317,0.008920845867551683
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.055192200714055506,0.17432294383815916,0.05334604743373538,0.17015079716721077,0.0,0.08887228097623091,1.000000000000064,0.7869860618959746,0.022369361579690016,0.0059509509203099845
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_5,0.06391547101619406,0.2502227539040593,0.05865831210701886,0.2336554064877783,0.0,0.09995531039274787,1.0000000000000697,0.7908702990431491,0.002966414383884064,0.09517811686611594
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.06029180032258285,0.17792111420370163,0.05854253014694744,0.1684878207251514,0.0,0.06190982537535608,1.000000000000064,0.7755118830043083,0.02534690605727173,4.3718942728268595e-05
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_6,0.05410326868244724,0.29093338087834086,0.050358175329181395,0.27303313627432163,0.0,0.1325043018121917,1.0000000000000635,0.7927129292612668,0.002525018800205704,0.024985956300205704
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.062169900279484644,0.16290282879710316,0.060266027990948316,0.15847587310390154,0.0,0.07966244742163239,1.0000000000000586,0.7455953101366621,0.021903832997814107,0.003486792002185893
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_7,0.06266371325189943,0.26394428551603516,0.05777700537132354,0.2388440489125038,0.0,0.09754166990278372,1.0000000000000773,0.7913789517750108,0.01099083517814951,0.00219275857185049
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.06250080452626085,0.1522497104697053,0.05981684362828242,0.1477766349571525,0.0,0.06876174253178055,1.000000000000067,0.7957756652413133,0.0016167492092443378,0.007964405459244338
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_8,0.06219428029799009,0.24723912324340386,0.055878695407788156,0.2300148145650685,0.0,0.10009829133867484,1.0000000000000666,0.7897087474706823,0.007775773116115908,0.07808827311611591
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_8,0.05875972596239611,0.19663448228396585,0.05589306542128539,0.19026485656350225,0.0,0.10743263936201752,1.0000000000000617,0.7402782992155159,0.003188331815071624,0.027114113065071624
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_9,0.053702069378955046,0.2685344761760737,0.05054902186703169,0.24020873962538525,0.0,0.10092210650172481,1.0000000000000662,0.7901153372149596,0.0007172763999441223,0.010971182649944122
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_9,0.059147895605300045,0.14301373027018965,0.056519165908142904,0.13693659308267006,0.0,0.054777453678625215,1.000000000000064,0.772104450374084,0.006162465458388958,0.009580434208388958
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_10,0.06503434013241266,0.31813464731685603,0.05704582953464588,0.2938400344468065,0.0,0.12404639938643834,1.0000000000000666,0.7945696663485613,0.01943091699053944,0.02431372949053944
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_10,0.058564442790097655,0.1609845465274337,0.05587588172487277,0.1548277959190986,0.0,0.06556298597159217,1.0000000000000577,0.783289554949311,0.03829589027222591,0.004116202772225909
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_11,0.06173200367572131,0.26034406420720085,0.057262441536990255,0.24398346984272506,0.0,0.09762329781547466,1.0000000000000675,0.7930310224815049,0.008987119254032332,0.04414336925403233
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_11,0.05923318593882922,0.15831323685234397,0.05780361499666478,0.15406736013451333,0.0,0.06691443292604449,1.0000000000000675,0.7813343750585613,0.03964020032686401,0.002351987173135995
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_12,0.06370818517026651,0.2901759523225325,0.05876693606924954,0.2724569763119478,0.0,0.13194867149833808,1.000000000000068,0.7923602373875696,0.01657457361187674,0.009792613888123261
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_12,0.061288095113084515,0.23138425762474923,0.058089643101814775,0.21733454217335,0.0,0.11372665874242258,1.0000000000000724,0.7564195593628087,0.010968455427657457,0.0012028304276574565
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_13,0.06311453871781954,0.2612890663722484,0.057156340939001606,0.24319708109165133,0.0,0.0973600914914434,1.0000000000000617,0.7927510471254278,0.0023209023808984305,0.00842128511910157
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_13,0.056593212714873505,0.1935329229826523,0.05361585007949617,0.18718752149720083,0.0,0.0962558308081004,1.0000000000000617,0.78324391183502,0.015892685142376826,0.005638778892376826
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_14,0.04686053637754413,0.27123427313213383,0.04555000194348307,0.24240832476847696,0.0,0.10293581733554372,1.0000000000000644,0.7913600051560397,0.01883977480657001,0.05928522519342999
