Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.06557219673122554,0.25150522968164396,0.059561487504737234,0.23554788219391662,0.0,0.10501282235579452,1.0000000000000688,0.7832151719785699,0.02464264979647371,0.05836516270352629
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.06314563941038792,0.22884168985574047,0.058254302416857036,0.2130165951655548,0.0,0.10029691462789471,1.0000000000000657,0.7900446647014218,0.001904974332210832,0.007276068082210832
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.059952973138689074,0.2689346124816945,0.0546111183366328,0.2448168487445022,0.0,0.10103843586436699,1.000000000000063,0.785860403847719,0.013020803513953953,0.011881540236046047
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.0714605930318516,0.2160970228636073,0.06735222880202046,0.2095492207303398,0.0,0.10901138222731244,1.0000000000000608,0.7800628832073228,0.010031166265869196,0.012472572515869196
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.0628528903679448,0.31063447116931303,0.056887428834693575,0.287467308737101,0.0,0.11481447506678082,1.0000000000000604,0.7846989277003711,0.010819036501064933,0.006424505251064933
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.05842739096745865,0.15721749377323266,0.057366942593186726,0.15264915366139525,0.0,0.06742793165077156,1.0000000000000568,0.7935281851054502,0.02142856298149253,0.012151219231492531
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.0496712605126879,0.2659443539310868,0.04735916999849502,0.23909186155109086,0.0,0.09074362648822812,1.0000000000000693,0.7816320308854863,0.007147046087417067,0.032049389837417064
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.06128337698701776,0.228816267371991,0.056329118062563494,0.21905885349785928,0.0,0.10187703741324636,1.0000000000000657,0.7823337653887881,0.0006891215349136594,0.01191959028491366
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.0644927504849692,0.35203390306318044,0.05535700652893666,0.3236880002890557,0.0,0.1449522108803014,1.0000000000000706,0.7843601483403717,0.017934622882448313,0.005991158367551685
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.061498317661091026,0.17192128517297484,0.05977461504176745,0.16793457063761086,0.0,0.09296714793578355,1.0000000000000622,0.7779528566651397,0.005950950920310033,0.003021263420310033
