Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_0,0.06412511239787892,0.2571362405288045,0.05848812904849898,0.24117713176923336,0.0,0.10350060871498429,1.000000000000068,0.7896977070083254,0.026107493546473848,0.05690031895352615
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_0,0.0647001508062773,0.2299709380311176,0.06136767092573583,0.2133137753990643,0.0,0.09744750258825587,1.0000000000000648,0.7972253969254531,0.02104424441778923,0.0063958069177892304
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_1,0.056563755189451705,0.27121085870786926,0.05281137997718061,0.24611165302049887,0.0,0.10030498344807046,1.0000000000000622,0.7923567553758193,0.006022165236045991,0.004069040236045991
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_1,0.06182435073797233,0.2136691863888606,0.05740784077963599,0.20684156516885002,0.0,0.10643851994741294,1.0000000000000613,0.7869886875042422,0.005105552484130804,0.0002655412658691958
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_2,0.06395541255072403,0.3085229212608555,0.057448735669194756,0.28494136805852477,0.0,0.11519995863031705,1.0000000000000577,0.7915969500578545,0.008865911501064793,0.016036432248935206
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_2,0.06382303100383961,0.15450989107716429,0.06147686169245187,0.14955749939290594,0.0,0.06487232990193947,1.000000000000056,0.8005251673947598,0.0023855942314925643,0.018010594231492566
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_3,0.058223302541324726,0.2624267164340168,0.053966038371487175,0.23693909408203462,0.0,0.09046178999551682,1.0000000000000693,0.7885026538967261,0.020684985162582957,0.0007993898374170447
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_3,0.0614799388749239,0.2272434155638863,0.05750453162340271,0.21776558474332164,0.0,0.09927616597692149,1.0000000000000657,0.7889356901768478,0.009564784715086282,0.0017522847150862816
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_4,0.06242084124359186,0.363947256933348,0.0546463521631781,0.334163024163918,0.0,0.1457863226494902,1.000000000000067,0.7912514536248539,0.0011083458675517823,0.022817435382448216
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_4,0.06357778986491133,0.17784819247255507,0.060597577780794665,0.1734381887431071,0.0,0.08915634884013057,1.0000000000000644,0.7857942741644613,0.006744361579689884,0.015045142829689884
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_5,0.06032696937687111,0.2475785950404465,0.05534899144308644,0.23041232443286094,0.0,0.10039222505760485,1.0000000000000662,0.7893054755820761,0.01419688313388412,0.12154530436611588
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_5,0.060377221385422716,0.17246328941746086,0.057759013637220774,0.1643074610247068,0.0,0.06233956475761029,1.0000000000000648,0.7742948749092019,0.006303937307271676,0.007280499807271676
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_6,0.057351727590512776,0.2887592320916551,0.05287729098142471,0.2709027207636901,0.0,0.13355852685177938,1.0000000000000617,0.7912743597194737,0.0020367375502056695,0.01505310619979433
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_6,0.058953489017624844,0.15812919253978835,0.057343663555378094,0.15422661309044114,0.0,0.08002996123629341,1.0000000000000573,0.744123487073674,0.0033491454978141107,0.00934616700218589
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_7,0.06470812790158251,0.2642352570936565,0.06040468222362592,0.2402086371968893,0.0,0.09811220435219378,1.000000000000079,0.7899334787134318,0.02417442892814946,0.01685021017814946
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_7,0.06167204054863785,0.15160309459389792,0.059636229237221124,0.14754526160170653,0.0,0.06900183917305046,1.0000000000000644,0.7948027197719194,0.016753467959244296,0.020171436709244296
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_8,0.06651070424947947,0.2538020850128869,0.06119557405542208,0.23677722770518875,0.0,0.10053528479427973,1.000000000000068,0.7881463284926596,0.007775773116115936,0.08590077311611594
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_8,0.061880952401891696,0.2031902162549422,0.05835842946132435,0.19696228868602333,0.0,0.10783141143993583,1.000000000000064,0.739284173284624,0.01441880056507159,0.01393051931507159
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_9,0.05364083838732549,0.2681174336544848,0.04970321122167542,0.239701034278017,0.0,0.10149215686743332,1.0000000000000675,0.7886724565422792,0.003158682649944157,0.029525870149944157
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_9,0.05862285693810457,0.1464577257338565,0.057101060422782145,0.14109357273063955,0.0,0.055014234237317466,1.0000000000000648,0.7709062352632764,0.0061624654583889785,0.008485972041611022
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_10,0.058442667715302696,0.318279003082539,0.05262560067172737,0.2940836488727322,0.0,0.12455292179981062,1.0000000000000666,0.7930046474482478,0.006735604490539556,0.004006583009460444
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_10,0.06365792703289384,0.1624047612285544,0.061145608323766774,0.15480076627257627,0.0,0.0657619738771599,1.0000000000000564,0.7822930075117814,0.00564942222777404,0.01004395347777404
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_11,0.06134095624326302,0.25608769729941827,0.056802162952059004,0.2395985878764839,0.0,0.09790224503577394,1.000000000000068,0.7916266927924063,0.017380068245967738,0.009963681754032262
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_11,0.05871222643506865,0.15952163843047298,0.05734351755104031,0.1549065061868512,0.0,0.06723983356583271,1.0000000000000666,0.780166689693259,0.013761294076863991,0.012605893423136009
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_12,0.057964480392275065,0.2917047986892349,0.053952734721497246,0.2746783128210406,0.0,0.13311072800955093,1.0000000000000653,0.7908079289128238,0.009304332638122997,0.0024144173618770026
