Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_0,0.06369220463575626,0.25470975641808513,0.058671329561847535,0.23848292174838087,0.0,0.10463340708917082,1.000000000000068,0.7880325803121018,0.02757233729647371,0.03883391270352629
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_0,0.06506354574701291,0.23148203834044717,0.06067872221478638,0.215593456443133,0.0,0.09823644185098611,1.0000000000000693,0.7957422775825845,0.0014166930822107973,0.017529974332210797
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_1,0.059767614842602505,0.26901863118942376,0.05461517438539295,0.2444843053769476,0.0,0.10206023030713354,1.000000000000063,0.7906950234217085,0.009602834763953974,0.008626272263953974
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_1,0.06553899646396989,0.21411808736310756,0.06086048185747371,0.20765455150071527,0.0,0.1070402839971513,1.0000000000000613,0.7854943920906695,0.020242271234130943,0.004128989984130943
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_2,0.06407130047738026,0.30474109690396656,0.058674217325772514,0.2824873898475949,0.0,0.11656171331725121,1.000000000000059,0.7899668760412324,0.027755182248935167,0.010177057248935166
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_2,0.056648648726058175,0.15232338672617868,0.05485401339852841,0.14855885464724242,0.0,0.06513297410375486,1.000000000000055,0.7982075467275253,0.011286280768507465,0.020452000481492535
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_3,0.05635512387509224,0.2582447903931931,0.053358335276172744,0.2333297163175104,0.0,0.09071046944246822,1.0000000000000644,0.7868697753126593,0.009100171087417046,0.015447827337417046
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_3,0.06231609797017751,0.22660564625751048,0.05782113908622189,0.21689058024746502,0.0,0.09949293964078951,1.0000000000000635,0.7872086620994551,0.0026422465349136663,0.014935878465086334
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_4,0.057322178230125094,0.3534274156803716,0.05033738462113928,0.32446889422479896,0.0,0.14772108820669294,1.0000000000000697,0.7896157823780416,0.015268502117551683,0.012338814617551683
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_4,0.06233151720286131,0.17731853868559072,0.06038028618446658,0.17262268878251796,0.0,0.08969472838972568,1.0000000000000626,0.7842771297427648,0.019927955329689953,0.003021263420310047
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_5,0.06266644974219995,0.2476567626616515,0.057336627906362514,0.23058148760703562,0.0,0.1010956870956091,1.000000000000067,0.7877094863336012,0.01956797688388412,0.09322499186611588
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_5,0.05845597747891622,0.17651291645102038,0.057005809604234695,0.16788062793001257,0.0,0.06320692550176968,1.0000000000000662,0.773009606546985,0.008745343557271724,0.0034616876927282755
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_6,0.0598815298044069,0.2929380350571134,0.05475355572394005,0.274097967993936,0.0,0.1344444138676561,1.000000000000063,0.7896588312098831,0.01798279369979428,0.015220331300205722
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_6,0.05966832585066051,0.15658604863037923,0.057874653261529796,0.15272280637819743,0.0,0.08066306930997316,1.000000000000059,0.742878794369765,6.882325218590321e-05,0.002860864247814097
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_7,0.05662470542819543,0.2624042975982604,0.05313862981666925,0.23783423688513539,0.0,0.09785310683357779,1.0000000000000777,0.788328314931745,0.011958383571850653,0.008549428928149347
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_7,0.06224508200206092,0.14983850043637964,0.05924582084874212,0.145795830754994,0.0,0.0693229710554266,1.000000000000064,0.793215621028224,0.008148875790755647,0.007476124209244353
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_8,0.058188951408013605,0.25594484148436336,0.05398279554199735,0.237945330131295,0.0,0.10123475723359611,1.0000000000000662,0.7865528760082023,0.04146717936611591,0.1298460856161159
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_8,0.06209500398938017,0.20155017990951188,0.058063559582915224,0.19488143535388927,0.0,0.1077748654664644,1.0000000000000648,0.7376713829086443,0.012465675565071624,0.030043800565071624
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_9,0.047046012014567616,0.2722852610452109,0.045120724561741724,0.242623874215127,0.0,0.10113523043922626,1.0000000000000688,0.7870404336525891,0.02952587014994411,0.02613819235005589
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_9,0.06460178202754328,0.14171939515599202,0.06194754417855207,0.13600471405019884,0.0,0.05567886383374128,1.0000000000000648,0.7691036700185837,0.013368784541611042,0.005185902958388958
