Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.06309115625850481,0.2564007591827715,0.058386603962147024,0.23955723047462305,0.0,0.10683371396091784,1.0000000000000657,0.7808797056804165,0.019302662703526263,0.07399016270352626
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.06528637130212805,0.2269582177239445,0.06110986982046962,0.2110676458005544,0.0,0.09968704460691297,1.0000000000000648,0.789833494872235,0.0020012756677891923,0.019971380582210808
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.06109090919271011,0.28196298059854524,0.05615943610840415,0.2564028376409514,0.0,0.10411826107887762,1.000000000000063,0.7835170076570624,0.019856741013953932,0.024088571486046068
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.061942297683434344,0.21186962950751495,0.05845429082613563,0.20617816439330203,0.0,0.11048348619894041,1.000000000000063,0.7798573615866327,0.008523521234130832,0.03444522876586917
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.062076820495448055,0.3160419746536813,0.056016223355476256,0.29194562401896024,0.0,0.12065984810371622,1.000000000000064,0.7827351808026368,0.006759088498935109,0.005447942751064891
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.060937864482807295,0.15070174825177612,0.05967026408886447,0.14631238867100008,0.0,0.06741759810972793,1.0000000000000577,0.7933813182220102,0.001520655768507441,0.03558871923149256
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.0494188042232999,0.2676214344166387,0.046736391675404984,0.24164068730280402,0.0,0.09397639969037483,1.0000000000000697,0.7796770173009455,0.007501391412582967,0.029474047662582967
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,0.06634233649627219,0.2245810648102509,0.06075185217540032,0.2153877803553931,0.0,0.10233130969534851,1.0000000000000657,0.7805907520973046,0.005170253465086358,0.030474277784913642
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.06231096978005858,0.36041937467273355,0.05378727981948728,0.3311146462613719,0.0,0.15391724515871236,1.0000000000000693,0.7823903429108202,0.015493216632448344,0.004751029132448344
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.06188370029493421,0.17655607278236213,0.0605262032721473,0.1722669388523518,0.0,0.09274054258563924,1.0000000000000635,0.7775388963964449,0.0020447009203101614,0.04678342407968984
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.06546931041999585,0.25345367436037314,0.05935571840470623,0.23504045236186913,0.0,0.10369860889149089,1.000000000000067,0.7805570921242575,0.006310929366115936,0.061486710616115936
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.06437279265447013,0.18602459709350452,0.06165067005539529,0.1767992319590495,0.0,0.06708292695244975,1.000000000000064,0.7658236950244949,0.019574968942728324,0.002397687307271676
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.05229399017368149,0.29079894388756783,0.048206361492427824,0.2723804992420845,0.0,0.1386189655281379,1.0000000000000648,0.7824120768496374,0.012611699949794247,0.018959356199794247
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.05729417998083647,0.15970099204322072,0.05560825119876918,0.15590763824481724,0.0,0.08307320453129531,1.00000000000006,0.7362399277362522,0.0108110107521859,0.0136030517478141
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,0.058748174581027796,0.26028873752621107,0.05491406355224594,0.236476896254532,0.0,0.10151637200531388,1.0000000000000804,0.7811723238404646,0.029057241428149475,0.020268178928149475
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.059486726347490367,0.15233161960807604,0.057587205271150174,0.1487645206632073,0.0,0.07083698055323906,1.0000000000000657,0.7875542322442842,0.0045464367092443395,0.01205512579075566
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_8,0.061869752587753554,0.2545718797855545,0.056563274420141633,0.23668452651330707,0.0,0.1038363249475513,1.0000000000000657,0.7793328656894759,0.02144764811611591,0.12154530436611591
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_8,0.0665443913061177,0.20087841749871282,0.06254953664418866,0.19501070676695573,0.0,0.11108753147413836,1.0000000000000622,0.7311806424719631,0.007094581815071735,0.041274269315071735
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_9,0.0476498053957881,0.27032137172046605,0.045237853996271934,0.24128428598763052,0.0,0.10512855412479948,1.000000000000067,0.7798476267611507,0.005111807649944119,0.006576651399944119
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_9,0.05867270966389662,0.14353458198138425,0.05558352184515581,0.13729366428443537,0.0,0.057942203438611645,1.0000000000000622,0.762125589463676,0.009950815791611015,0.033994496708388985
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_10,0.0566109204565177,0.3239314197065385,0.050949867186825024,0.2998046247953216,0.0,0.1323188666770188,1.0000000000000666,0.7842126044962439,0.03505591699053948,0.010842520509460518
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_10,0.0638971797895705,0.16093283956086457,0.061118811578785646,0.15399819777183105,0.0,0.0690314729537658,1.0000000000000573,0.7737540610975244,0.01736817222777407,0.02713379722777407
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_11,0.06265427035363384,0.25208054242377137,0.058059908193931566,0.23655979713857772,0.0,0.10106776241638132,1.0000000000000657,0.7828026758369347,0.016799619254032387,0.008102724495967613
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_11,0.0564170893041774,0.15946054323125686,0.055211592013628664,0.15508585727840415,0.0,0.06979674980158694,1.0000000000000635,0.771859215842694,0.007413637826864022,0.009676205923135978
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_12,0.06462425097919611,0.2923913805530985,0.05982381082230566,0.27385451522699983,0.0,0.13819676856864438,1.0000000000000644,0.7819523675611909,0.013698863888123122,0.0009495736118768777
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_12,0.06535922559756725,0.23110216302324313,0.061083100510058386,0.21680660903051327,0.0,0.11590240641481503,1.0000000000000755,0.748062339075516,0.002179392927657493,0.025616892927657495
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_13,0.06137857239711942,0.2604010367622312,0.05657234892195999,0.24258080613586225,0.0,0.10150323162315153,1.0000000000000622,0.782525630995743,0.002073628869101611,0.01623378511910161
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_13,0.06482840245641792,0.20077897586102644,0.06014540815463377,0.19407754194309562,0.0,0.10026823931104589,1.0000000000000644,0.7731194569904694,0.002709091392376805,0.006079971107623195
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_14,0.04092713920865542,0.27839388971014434,0.03961922509147498,0.25000226686714055,0.0,0.10653865278688035,1.0000000000000653,0.781154601011163,0.001668037693429908,0.023640693943429908
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_14,0.06451902780253758,0.19201310942370625,0.06219037176168799,0.18562525182759881,0.0,0.09801666850568065,1.000000000000071,0.7143794916840066,0.01756433567044264,0.03660730442044264
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_15,0.05387708870918691,0.2662260522689933,0.05071911776671038,0.24126368256710448,0.0,0.10346930826544128,1.0000000000000657,0.7794662443597637,0.03236904172346823,0.08852138547346823
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_15,0.05779151364075746,0.16990772087446043,0.05506553502980801,0.16521538461953297,0.0,0.0802905204889222,1.0000000000000688,0.7703225690652634,0.015582939151117373,0.03178034209888263
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_16,0.0625604239788348,0.2650313123872172,0.05679323647437548,0.24496281946261075,0.0,0.10331428473340287,1.000000000000059,0.7819423650074218,0.009992343639556232,0.007585781360443768
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_16,0.06032813213962929,0.17374241685670708,0.05737459350143251,0.16716542863470915,0.0,0.06871042122818538,1.0000000000000622,0.7715186243199376,0.02307440504916588,0.002078311299165879
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_17,0.06661563574063095,0.31401190023281145,0.05927021383430824,0.2899928518873955,0.0,0.11656669756352303,1.000000000000071,0.7835473372736621,0.01818213139518357,0.00792822514518357
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_17,0.062391212368184665,0.23404667284697742,0.0587565069931221,0.2203887086646484,0.0,0.09527835903232593,1.0000000000000595,0.7907871905864502,0.012747949596999408,0.006295019153000592
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_18,0.05589212402858422,0.27539465737426977,0.05195805408198475,0.24904883390543198,0.0,0.10447984908538026,1.000000000000072,0.7810663973591655,0.016793523211083655,0.008981023211083655
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_18,0.061316583068313876,0.1961186807358096,0.05873277478347363,0.1884781901795146,0.0,0.08559442361072578,1.0000000000000657,0.7006961787897111,0.019022994801476262,0.014668411448523738
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_19,0.05262547128522066,0.2828569947059495,0.04885607452125033,0.2547025923036302,0.0,0.10923456875372227,1.0000000000000728,0.7796502388471227,0.005776559334356543,0.026284371834356543
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_19,0.059392869357410304,0.29000226037606974,0.05442820622600584,0.27075552979661593,0.0,0.11779793011321724,1.00000000000006,0.7698676390332889,0.02511389592534056,0.0012532915746594417
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_20,0.060738143356421165,0.271008662973801,0.05545183194393891,0.2523527268005888,0.0,0.10873485651930004,1.0000000000000608,0.7823372480708828,0.01116097620640091,0.03229605504359909
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_20,0.06756979378060408,0.21335713354250285,0.06251659814726787,0.20333039467200295,0.0,0.10069863419972463,1.0000000000000737,0.777003431257211,0.012473993276639686,0.009544305776639686
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_21,0.06628607406447974,0.2678503315506137,0.059867262118660364,0.24418895639321844,0.0,0.11623190723621002,1.0000000000000657,0.7796051248416275,0.0017007271433261487,0.011482866606673851
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_21,0.059487633514341526,0.14771065441661274,0.05751308981230777,0.14246618855207918,0.0,0.06742972366504646,1.0000000000000613,0.760130537923806,0.018420249546547876,0.00013443795345212395
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_22,0.0667255772259638,0.3262706046336985,0.05965692952529644,0.3011374713775259,0.0,0.12432913614176944,1.0000000000000653,0.7840418404694638,0.009667008147344308,0.010352523102655692
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_22,0.059764036659531006,0.17766084010435446,0.05816630326237915,0.17062764666671743,0.0,0.07244449498650284,1.0000000000000626,0.7746344902543181,0.00012857296360235804,0.030633145786397642
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_23,0.062389362350102104,0.2601229663469302,0.056840610861011144,0.24296219843238598,0.0,0.10112996313088682,1.0000000000000577,0.7815757359452005,0.030471494254032394,0.019729306754032394
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_23,0.06117235263503359,0.24602033757302957,0.05742225187824962,0.2316832989409622,0.0,0.12686686988527912,1.000000000000056,0.7300977033878963,0.004073672811943714,0.028976016561943714
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_24,0.06371473700051238,0.30146266231346047,0.056969780731481415,0.28006041565474393,0.0,0.10908622697695197,1.0000000000000613,0.7821341502143196,0.015287438077313462,0.02523990567268654
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_24,0.06250381125430747,0.1614122018715065,0.06114723809025041,0.15607262731378063,0.0,0.07176566249650261,1.00000000000006,0.7525460775476317,0.009665819964571741,0.01943144496457174
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_25,0.04765521754854819,0.26828386666824394,0.04594641233732562,0.24011543884252987,0.0,0.10482339830925698,1.000000000000068,0.7810721232819218,0.006576651399944108,0.010971182649944108
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_25,0.05992921716554059,0.19632486586885123,0.0561096044864613,0.1817388304177035,0.0,0.06811252490524175,1.0000000000000648,0.7969170382474356,0.0035170281651604567,0.03427874691516046
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_26,0.0596605937454167,0.2544419481897156,0.05523259195970999,0.23379835812409303,0.0,0.09697702914345983,1.000000000000064,0.7792649066033793,0.026268578549818334,0.010643578549818334
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_26,0.062109545319332625,0.18392832348824092,0.05989189011372485,0.17809900052726985,0.0,0.07754395937642254,1.0000000000000604,0.772268722871779,0.009733486878085808,0.0038741118780858085
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_27,0.06606606336315562,0.2613125395233791,0.06001624033697863,0.23916068218315922,0.0,0.10457589083032076,1.0000000000000733,0.780702768654815,0.013370087795445892,0.011043974704554108
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_27,0.06283487915004611,0.2258397324405551,0.05875309818276986,0.21631922082825267,0.0,0.10692550982036413,1.000000000000072,0.7703949517244911,0.0029817800506293235,0.033639313699370677
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_28,0.05971710862762031,0.28644898198247326,0.05504639196648543,0.26635669896181496,0.0,0.12453114797926404,1.0000000000000626,0.7822479483128926,0.026306107642603084,0.024841263892603084
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_28,0.05480892776972185,0.18138036939303967,0.053395943558625834,0.17409597491803408,0.0,0.09658211979237112,1.00000000000006,0.7502863462843026,0.003435553100525568,0.03126758435052557
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_29,0.06574608016175272,0.3003642725068147,0.05909743372139459,0.2789763494879004,0.0,0.11049250878743648,1.000000000000063,0.7833634098558367,0.021953901009940074,0.008282026009940074
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_29,0.059378063251288075,0.18054086263385954,0.057137012024390255,0.1725511940977788,0.0,0.07015794236670901,1.0000000000000657,0.7024828378086926,0.013754005867581187,0.08097255663241881
