Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_0,0.0650807126887298,0.24787503545714984,0.060225646519933194,0.23219409353016107,0.0,0.10301649506053445,1.0000000000000662,0.7915270240804388,0.0056307877035263465,0.07838469395352635
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_0,0.06229407145508788,0.22573144450110594,0.05839203395858567,0.21024143608047682,0.0,0.09718662289417708,1.0000000000000648,0.7989995047139297,0.020067681917789154,0.033154974332210846
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_1,0.05692372532825366,0.2723401333249713,0.05262771297770173,0.24741197751172114,0.0,0.099934345050642,1.000000000000064,0.7942009736916033,0.0011393527360461023,0.027994821486046102
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_1,0.06405031166442325,0.2160149639426116,0.0594197530546913,0.20912130622033542,0.0,0.10537708880390063,1.0000000000000622,0.7888080206500937,0.013406333734130915,0.0016875837341309152
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_2,0.06519853044110449,0.30467664098242997,0.05848413213486027,0.28198159033997494,0.0,0.11444540483871071,1.0000000000000622,0.7934878817221739,0.014571588498935095,0.0414270572489351
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_2,0.062115797497521406,0.1482373358852784,0.06016005247456376,0.14408391579023652,0.0,0.06470663551550682,1.0000000000000582,0.8015303355788663,0.002497218268507448,0.015080906731492552
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_3,0.048655637606952594,0.2679662440536995,0.04665319679681987,0.24221219145006273,0.0,0.08997900185126523,1.000000000000068,0.7903889724520525,0.008477953912582995,0.007635327337417005
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_3,0.06459380306929094,0.2211321318642945,0.05945690009007399,0.21145911794735178,0.0,0.09877461500252524,1.000000000000063,0.7905528359019317,0.013959315965086372,0.017290684034913628
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_4,0.05615470353722937,0.3559836857714406,0.04863092486107057,0.3274082566565071,0.0,0.1449544456548335,1.0000000000000684,0.7931330342141044,0.001821341632448261,0.003774466632448261
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_4,0.0611524180854164,0.1758191349372667,0.058658584667042615,0.1718478746880566,0.0,0.08871148875329138,1.0000000000000644,0.7875260989273452,0.013580299079690022,0.025299049079690022
