Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_0,0.0666008513260679,0.24914766724602527,0.06200480073498912,0.23269985378798944,0.0,0.10437313510277561,1.0000000000000666,0.7890209666311532,0.008560475203526235,0.059830006453526235
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_0,0.06084272851699126,0.22608074038804973,0.05680411705836521,0.21044289319881912,0.0,0.09794427770183584,1.0000000000000648,0.7965675655763355,0.006395806917789203,0.0019049743322107973
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_1,0.05774604720103779,0.2705610890359976,0.05295123778470287,0.24589000599859698,0.0,0.1004848970952817,1.000000000000064,0.7916755079540492,0.006184866013953995,0.025065133986046005
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_1,0.06358188413865062,0.2166974845488185,0.05965265801610737,0.21002729488506536,0.0,0.10619986763427565,1.0000000000000617,0.7865835264034639,0.0007110212341309152,0.017843666265869085
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_2,0.06839346063245841,0.3063074259452106,0.06099713290974551,0.283598303464853,0.0,0.11526800170319493,1.0000000000000613,0.791141974302065,0.03068486974893519,0.005782525998935191
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_2,0.06401563284933305,0.15021606171432156,0.06191657463891785,0.14591256938797476,0.0,0.06485291639577656,1.0000000000000555,0.7999081224873025,0.014215968268507408,0.014104344231492592
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_3,0.05392502973768546,0.26286454400516485,0.051910349878367894,0.2374025022442498,0.0,0.09075402960512333,1.0000000000000706,0.787916920943811,0.028497485162582954,0.014471264837417046
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_3,0.06459442619146595,0.22246851034982537,0.05958932470954209,0.213115211032094,0.0,0.09946917416797824,1.0000000000000657,0.7882779113897234,0.0007757222150863823,0.009076503465086382
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_4,0.05568547718820955,0.3575045850551653,0.04810386944249054,0.3285695552158161,0.0,0.14691382768946765,1.0000000000000697,0.7906367522105242,0.003774466632448386,0.006215872882448386
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_4,0.06228738360334603,0.17224505388866734,0.05944661784588147,0.16794493827893603,0.0,0.08956885220364302,1.0000000000000608,0.785165623206865,0.012786888420310161,0.0018615490796898386
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_5,0.062420497932301235,0.248563081251192,0.05745316596494903,0.23103383850916384,0.0,0.10068636889745011,1.0000000000000666,0.7887369680207239,0.027868758133884175,0.07955311686611583
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_5,0.05664635085977395,0.17538350365699312,0.05509791530866528,0.16600499045278458,0.0,0.06290176634891453,1.0000000000000613,0.7737626123447676,0.0043508123072717245,0.0067922185572717245
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_6,0.06059841370149466,0.2917096253929354,0.055151576420440614,0.27353061973667797,0.0,0.13309138048548586,1.000000000000063,0.7906374629790998,0.043540643800205794,0.003989862550205791
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_6,0.06081378190722085,0.1567715840054709,0.059090299090197924,0.15324709296369857,0.0,0.07976415297207244,1.0000000000000573,0.7438172491344305,0.004463354502185855,0.005928198252185855
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_7,0.06292464467449359,0.26317261265866754,0.0579784536660701,0.23865881010483267,0.0,0.09828467987746017,1.0000000000000773,0.789310733148044,0.018315053928149506,0.020756460178149506
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_7,0.06105482986322605,0.14968112822529336,0.058836611795492794,0.14627262689398499,0.0,0.06909757146842499,1.0000000000000653,0.7941718091745128,0.007660594540755641,0.009613719540755641
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_8,0.06833928381988705,0.24943298842466247,0.06307788977064535,0.23288363724428962,0.0,0.10082563562059305,1.0000000000000644,0.7875788058069295,0.0004515543661158805,0.11763905436611588
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_8,0.06932897406795248,0.2017048255511716,0.06533435537920526,0.19575875764577824,0.0,0.10812594258387526,1.0000000000000622,0.7386304024846176,0.007553855684928265,0.042250831815071735
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_9,0.05247390127913387,0.27482112040782264,0.05006749616070646,0.24568131697761467,0.0,0.10174045886605085,1.0000000000000648,0.7880517969060733,0.03541553610005592,0.012466317350055923
