Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_0,0.06491287049923886,0.2549703629535264,0.05963803651755881,0.23824294740576582,0.0,0.10308427208371379,1.0000000000000662,0.7905451629895582,0.011978443953526263,0.06227141270352626
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_0,0.06405497357215109,0.22081515352167633,0.05995170613864458,0.20545704992630232,0.0,0.09726174338194402,1.0000000000000657,0.7981377637538366,0.002881536832210832,0.002393255582210832
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_1,0.057557658933091026,0.2640634643255347,0.0537010794456094,0.2407118780385631,0.0,0.10045323631441481,1.0000000000000626,0.7931976745380582,0.026692678513953936,0.022623727736046064
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_1,0.06604817321954527,0.2097217609391243,0.061560327807431356,0.20308573400927807,0.0,0.10580972173088105,1.0000000000000648,0.7879590125800265,0.003195228765869168,0.007058677484130832
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_2,0.07008205919912186,0.3126059077470626,0.06253286866735587,0.2892587335294461,0.0,0.11504089315946658,1.0000000000000626,0.7924843275660054,0.00886591150106489,0.00398309900106489
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_2,0.05336157931415637,0.15467160299731783,0.05209636791974587,0.149226720883591,0.0,0.06479800607281823,1.0000000000000568,0.8006412318353378,0.0033621567314925313,0.007380030768507469
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_3,0.05192578590051008,0.26260447585753066,0.04933209975159812,0.2371328459721861,0.0,0.09009982996238054,1.000000000000072,0.7893718335792784,0.00031110858741700484,0.008611889837417005
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_3,0.061690074492180835,0.21890016527057327,0.05752645455285591,0.2096968543967564,0.0,0.09879240296075717,1.0000000000000635,0.7897544196610345,0.014360996534913663,0.022260097215086337
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_4,0.061931000651736276,0.352704611668273,0.053465840143508955,0.32415343845110695,0.0,0.14560928589270233,1.0000000000000702,0.792130870003789,0.006215872882448246,0.024545845867551753
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_4,0.0610951908912334,0.17299560434437403,0.0587511389012155,0.1689438672608869,0.0,0.08877475172131398,1.0000000000000622,0.7867328494219921,0.031341575920310026,0.006744361579689974
