Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_0,0.06501980058438074,0.25623999302617406,0.0602192853341021,0.24043841121939033,0.0,0.11598807238277967,1.0000000000000666,0.7711188274472759,0.0016934310464737229,0.07984953770352628
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_0,0.06027390125650009,0.2282307686876772,0.056069596171047294,0.21218088716399236,0.0,0.10986282919399211,1.0000000000000662,0.7799580336804749,0.005811224332210822,0.0038580993322108216
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_1,0.0576744694961481,0.27136283761173524,0.05348117419082475,0.24819302499013823,0.0,0.10929497833511187,1.0000000000000635,0.7768688334113811,0.006184866013954002,0.006510446486045998
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_1,0.06504445584785334,0.21421837031394123,0.06074252994625642,0.20797190850837521,0.0,0.11192870534376272,1.0000000000000635,0.7709496826721106,0.011984291265869224,0.0060821149841307764
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_2,0.06545754112730497,0.31503297464359503,0.05887362662347494,0.29159144050047797,0.0,0.12425346362189432,1.0000000000000613,0.7761743748050689,0.004471380251064917,0.012283880251064916
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_2,0.0620783207568935,0.15303027664974947,0.05924179228633145,0.14833519141685866,0.0,0.07095377967903185,1.0000000000000568,0.7821686604911162,0.011174656731492573,0.003850437981492573
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_3,0.050857288246238606,0.2708004780823656,0.04887320218515665,0.2461860414036204,0.0,0.10311146099630605,1.000000000000071,0.7700112075580385,0.004571703912582955,0.025701733587417043
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_3,0.06785984867212365,0.224029335466261,0.06298635805419438,0.21449278028920749,0.0,0.1086655630643694,1.0000000000000626,0.7735120093872613,0.014935878465086358,0.026166347215086358
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_4,0.05857911309505477,0.3598239436356124,0.051197770530333274,0.3310996685031538,0.0,0.15535444826309786,1.0000000000000697,0.7758350718404972,0.0023096228824483296,0.01988774788244833
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_4,0.0613382450328684,0.1800553466095405,0.05830167698727241,0.17583903583527458,0.0,0.09563013942495419,1.0000000000000657,0.7705512154722192,0.007720924079690036,0.0005798571703099636
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_5,0.060934366920576084,0.26169040145228517,0.05571985973504259,0.24383680014674636,0.0,0.11316360696705219,1.0000000000000662,0.7707998058605308,0.0015015706338840917,0.06246327311611591
