Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_0,0.06430657419372489,0.2520224304150585,0.05906045924449103,0.23524580526236374,0.0,0.10489055529199345,1.000000000000067,0.7881084247279951,0.0031582747964737506,0.05397063145352625
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_0,0.06388203534951176,0.232964071392326,0.059298752049818465,0.21675028621498243,0.0,0.09893874687469639,1.0000000000000657,0.7955880792758053,0.009325494417789203,0.006787786832210797
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_1,0.057771896329831963,0.26874076634965316,0.0541364342789207,0.24482885279123964,0.0,0.10158174649637482,1.0000000000000635,0.7907706248162423,0.01920575898604612,0.0021159152360461196
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_1,0.06415943689856882,0.21161512221772358,0.06029057709660224,0.2049508543106607,0.0,0.10660644672725741,1.0000000000000617,0.7854837786764833,0.0017303850158691958,0.015847739984130804
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_2,0.06226624304413156,0.3133595029864124,0.056125441275964305,0.2902073533912974,0.0,0.11618031785554514,1.00000000000006,0.7900598683530887,0.019119817751064933,0.007889349001064933
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_2,0.056190319910675315,0.1529399961911074,0.05498602510728968,0.14814572484082278,0.0,0.0659934118840072,1.000000000000055,0.7981849148709388,0.0015206557685074201,0.00689174951850742
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_3,0.05267919146149701,0.26096768494829753,0.05016218600702524,0.23551857707603788,0.0,0.091877718917493,1.0000000000000706,0.7869745389022899,0.02263811016258301,0.02423688983741699
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_3,0.06115634800679692,0.22732139477338378,0.05686922882993421,0.2174397993932335,0.0,0.10063726881083945,1.0000000000000657,0.7871548656922972,0.010454746534913621,0.005170253465086379
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_4,0.06335620106022419,0.35793637045376536,0.054820204005339546,0.3288373017162568,0.0,0.14679631754598865,1.0000000000000675,0.7897066086223253,0.006704154132448345,0.03431147086755165
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_4,0.062382580745390784,0.17209233369497798,0.05983632288002409,0.1676086501510213,0.0,0.09004112357835575,1.000000000000063,0.7842091845324196,0.009185767829690033,0.003326392829690033
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_5,0.06164207483127215,0.25159190233946027,0.05683976903002884,0.23377044042595793,0.0,0.10199074894745325,1.000000000000071,0.7877857130368028,0.004357804366116047,0.09224842936611605
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_5,0.061193349600421526,0.17814397630480405,0.0583428038459671,0.16932235209358487,0.0,0.06184624502570528,1.000000000000067,0.7728615910387967,0.02827659355727162,0.00532737480727162
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_6,0.06096083968830149,0.2887350325081347,0.055263958009763324,0.2708156452302836,0.0,0.1338037304106105,1.000000000000064,0.7897324810313455,0.006752324949794396,0.017982793699794396
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_6,0.06610274395905247,0.15573371439530106,0.06394317295371019,0.1510801440093019,0.0,0.0803683412509616,1.0000000000000546,0.742690121743331,0.017509301747814128,0.014579614247814128
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_7,0.05973735721543849,0.256894479982499,0.05575485348152501,0.23295024914030826,0.0,0.09895339918456861,1.0000000000000782,0.7884043055787175,0.005610727321850542,0.003178335178149458
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_7,0.062422521240512154,0.15333885746594927,0.05952707351162074,0.1494023762511089,0.0,0.06979107989884221,1.0000000000000657,0.7930981931828739,0.014984813290755652,0.010405811709244348
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_8,0.06097282941178279,0.2532985983070197,0.05604209895769589,0.2357582342169109,0.0,0.10213582670913712,1.000000000000063,0.7866280414115824,0.007287491866115908,0.07515858561611591
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_8,0.06454772417162341,0.1994756869905336,0.06025145039327699,0.1930007945976453,0.0,0.10819115625561743,1.0000000000000622,0.7376970811326478,0.026137550565071714,0.024672706815071714
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_9,0.04369611772078739,0.27747504607246787,0.0421289933255565,0.24862367136475783,0.0,0.10239010933315808,1.0000000000000648,0.7871447748785279,0.007553213899944129,0.01097118264994413
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_9,0.06643911208892732,0.14200340539772824,0.0636850267881535,0.1367127676869873,0.0,0.05541238947384622,1.0000000000000648,0.7690817686581521,0.014463246708388972,0.02325230920838897
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_10,0.058965522057289346,0.3215470230426418,0.052414514883986664,0.2969330836304713,0.0,0.1255387547429514,1.000000000000068,0.7914703305718243,0.027932364259460694,0.007912833009460694
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_10,0.05764019646265453,0.1552532644660277,0.0543862946906855,0.14811648321449272,0.0,0.06617684883631877,1.000000000000056,0.7805040144117898,0.02511229652222592,0.010463859022225921
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_11,0.060170031654200436,0.2536778155118492,0.05566725826229729,0.23756341159303415,0.0,0.0992097926254253,1.0000000000000626,0.7900500348901659,0.026076963004032408,0.04316680675403241
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_11,0.05855519815965853,0.16311195693397337,0.05721118574593316,0.15841159819071957,0.0,0.06758882087509294,1.0000000000000635,0.7786024252483169,0.005281674673136005,0.029207455923136005
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_12,0.05719029165925911,0.2898625913161195,0.053216340221440096,0.27187768452624844,0.0,0.13335582184853662,1.000000000000067,0.789268913405136,0.019992542361876725,0.009792613888123275
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_12,0.06588714189461228,0.224806396880164,0.06259175390534005,0.21068539034708514,0.0,0.11532194509321912,1.0000000000000764,0.7536267955691854,0.0231754866776574,0.0178043929276574
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_13,0.0638945912239671,0.26029267821005736,0.058381993682187876,0.24117761058602646,0.0,0.09906009641522376,1.0000000000000604,0.7897710244023686,0.04015956636910155,0.0010970663691015486
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_13,0.06679125715821983,0.2025475319307444,0.06210417735482994,0.1951994377423944,0.0,0.09784947208239783,1.0000000000000626,0.780240775098004,0.004126846107623157,0.013939560142376843
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_14,0.045640585830976015,0.2747934960955481,0.04468404064224963,0.2456895481644254,0.0,0.10461336040978916,1.0000000000000626,0.7883854421236374,0.00264460019342988,0.02998835019342988
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_14,0.06157667860626211,0.19081063414529692,0.05974315909318488,0.18456433895934868,0.0,0.0961075580715279,1.0000000000000688,0.7203874191147835,0.0034041794204426046,0.030259648170442605
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_15,0.05079978508187011,0.25678194702907065,0.04869963011338103,0.23324662787745445,0.0,0.101601019907154,1.0000000000000644,0.7867626245693746,0.002298927026531686,0.056294822973468314
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_15,0.06425573917878173,0.1662655188462801,0.06076834500970994,0.16182069192270615,0.0,0.07654296514920482,1.0000000000000662,0.7772153640122564,0.016643623348882634,0.009319404598882634
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_16,0.05600731045813458,0.25853746357992824,0.05263012945724149,0.2387814099729265,0.0,0.10087487699102077,1.0000000000000617,0.7892603527775472,0.007097500110443772,0.015363437389556228
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_16,0.05579970933217854,0.1718212437757412,0.0537655824437481,0.16612447268687142,0.0,0.06524605536014748,1.000000000000064,0.7777230648025856,0.017703311299165886,0.008914248799165886
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_17,0.06637879700154363,0.3070981143021082,0.05969517639515587,0.2847701046157471,0.0,0.1136149269179687,1.000000000000067,0.7908009885669243,0.00867333735481654,0.01111474360481654
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_17,0.06104981445970811,0.2320550286020212,0.057677536845719524,0.21843653530355758,0.0,0.09418743959222711,1.0000000000000582,0.797702572662488,0.014107519153000604,0.014212793346999396
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_18,0.05506478255950534,0.27175743008246084,0.051790015285888405,0.24542899927723708,0.0,0.10287239350388562,1.0000000000000715,0.7882985329834417,0.026559148211083673,0.0075161794610836725
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_18,0.0577271876599517,0.19498058225598353,0.05470037314537268,0.18700156940311463,0.0,0.08074858942402162,1.000000000000063,0.7067874490366716,0.014140182301476276,0.011698776051476276
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_19,0.05980503468341979,0.28032352822431483,0.05403023312904313,0.25280141232693754,0.0,0.10773751558205423,1.0000000000000724,0.7869475197072332,0.013100778084356501,0.0565578093343565
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_19,0.06537843838698473,0.29410995523757033,0.059428504555697224,0.27460144428694994,0.0,0.11646643116705427,1.0000000000000555,0.7763888064471032,0.0007650103246593792,0.03299157282465938
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_20,0.06758427492405904,0.27056241467264736,0.06172844906182215,0.25211895034960996,0.0,0.10426294740617008,1.0000000000000644,0.7896589001817018,0.005301601206400917,0.024971836293599083
ae_8_Mutant_Add_h_P33_Q7_[].qasm,Quratest_20,0.05409046865584727,0.22801266991182187,0.05090365272301748,0.21654351245676168,0.0,0.09898123981973268,1.0000000000000715,0.7827329405637543,0.014869756723360252,0.03347008702663975
ae_8_Mutant_Add_h_P33_Q7_[].qasm,PureState_21,0.0619258476389417,0.26923019585547764,0.05587049104222435,0.2460878419867717,0.0,0.11172886883944197,1.0000000000000662,0.7868992062094964,0.013419477143326211,0.03980317910667379
