Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_0,0.06024650075067286,0.2488513639249938,0.05604728525444673,0.23290625158381778,0.0,0.10366505706758417,1.0000000000000684,0.7881352997490425,0.005630787703526291,0.06080656895352629
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_0,0.061175438447911665,0.225548696326269,0.056532529603432996,0.21005507061806142,0.0,0.09778683173510994,1.0000000000000684,0.7958525792341881,0.007860650667789175,0.022901068082210825
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_1,0.05460313387844402,0.26668839656588195,0.05050430129667047,0.24235205977215266,0.0,0.10154638888055297,1.0000000000000617,0.7908111729920195,0.010904977736046085,0.012532522263953915
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_1,0.0697207017974651,0.21347016457808465,0.0648913473785829,0.20727914619326973,0.0,0.10695366147983489,1.0000000000000608,0.7856130976797083,0.009054603765869057,0.002218666265869057
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_2,0.06457613387252334,0.31537459570153603,0.05802665823809973,0.29149136719799645,0.0,0.11685390707831168,1.000000000000059,0.790077227821048,0.02189580724893528,0.02107294275106472
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_2,0.05857646536544308,0.15142360800993981,0.057021053977125785,0.1466771662191622,0.0,0.06506494515273194,1.0000000000000573,0.7985362408190524,5.581201850743747e-05,0.010198094231492563
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_3,0.054703601649426926,0.26536894877778133,0.051829641050648786,0.24015201254157162,0.0,0.09087474031298504,1.000000000000067,0.7869722042429802,0.02361467266258302,0.0012876710874169806
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_3,0.06006202314091571,0.22049754231185095,0.056220994654049075,0.21155716095673416,0.0,0.09936714878546678,1.000000000000063,0.7874940201826209,0.012982753465086334,0.04911556596508633
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_4,0.05941048604475639,0.3615015612189059,0.051032697648071744,0.33227304402553043,0.0,0.14758502055579886,1.000000000000071,0.7897264546757709,0.008432564617551586,0.019399466632448414
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_4,0.060679759953288434,0.16885890757896885,0.05867433636551157,0.16489674367616552,0.0,0.0893582566168421,1.0000000000000626,0.7844617633663865,0.03359983032969,0.005950950920309998
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_5,0.06352083529054164,0.2505708568749976,0.05748935419872618,0.23340124036649385,0.0,0.10062329954862097,1.0000000000000693,0.7878119667172455,0.014611710616115908,0.11715077311611591
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_5,0.06167713031146528,0.17423548054352983,0.05905121591388481,0.16504363063073796,0.0,0.06320385286552416,1.0000000000000635,0.7729329250952987,0.014604718557271731,0.02738746894272827
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_6,0.05486466797477398,0.2898728132971972,0.05047737644939732,0.27149886939313306,0.0,0.1340624395739271,1.0000000000000595,0.7897751025870711,0.008384393800205791,0.032310175050205794
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_6,0.05885697947832558,0.15333109194508865,0.057471008338905345,0.14980191540385884,0.0,0.08060610824387912,1.000000000000059,0.7429099121292546,0.01750930174781413,0.033622582997814135
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_7,0.06307916115020859,0.262524555754492,0.05816138447492895,0.2382482532375501,0.0,0.09813278993226317,1.000000000000079,0.7884308076834498,0.01391150857185059,0.005619741428149409
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_7,0.05898472990203905,0.1515082382444187,0.057684793698734416,0.14737029362614001,0.0,0.06947738152093609,1.0000000000000644,0.7932570294930879,0.014496532040755657,0.013823780459244343
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_8,0.06514224049608175,0.24977073242130968,0.05944593174272569,0.23247573720917766,0.0,0.10076392112910666,1.0000000000000657,0.7866553541229325,0.024450789383884175,0.11519764811611583
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_8,0.06311548028132685,0.19897675332175283,0.05910061170599628,0.1934000250536003,0.0,0.10793909202465429,1.0000000000000613,0.737878158065625,0.0021827619349283414,0.02076645681507166
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_9,0.04806542589233192,0.2589992255886299,0.04661405517959837,0.23118523071508265,0.0,0.1014524892549244,1.0000000000000684,0.7871427180898886,0.017807120149944164,0.039291495149944164
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_9,0.057865563937403566,0.1440720720817062,0.05624738816849465,0.13783772773611888,0.0,0.055515896230453346,1.0000000000000604,0.7692121971063008,0.008603871708388923,0.029599965458388923
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_10,0.05828562150107523,0.31827487269122196,0.05242077463347557,0.2941131608980673,0.0,0.12582781516412656,1.0000000000000684,0.7914872781466062,0.006247323240539435,0.015237051759460565
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_10,0.06531645738212893,0.15484046852932068,0.06240229777062163,0.14787381085402498,0.0,0.06648683203502369,1.0000000000000528,0.78055161407827,0.006625984727774061,0.02762207847777406
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_11,0.06223959826479155,0.2512052848451773,0.05760959968048919,0.23492948926347182,0.0,0.09880897825146742,1.000000000000063,0.7900904943128093,0.015915224495967606,0.012893369254032394
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_11,0.059677231032438105,0.16111187287022344,0.05863898064923886,0.1567185791134781,0.0,0.06796861243729388,1.0000000000000657,0.7785824670813134,0.011629330923135908,0.029695737173135908
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_12,0.056910485153203946,0.2819166281286601,0.052946738637790626,0.26496686626068217,0.0,0.1336639833866335,1.0000000000000644,0.7893114954154812,0.03664808263812304,0.009792613888123039
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_12,0.0643305461835374,0.22012105704548385,0.06028642175654616,0.2053137488756981,0.0,0.11391994565657097,1.0000000000000742,0.7537610190410307,0.009539357072342537,0.014386424177657463
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_13,0.05868125927346381,0.26119158366315526,0.05464188778409973,0.24255021560884446,0.0,0.09893141265720964,1.0000000000000595,0.7898107810088979,0.003050191369101632,0.016722066369101632
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_13,0.06430813219770634,0.19606207264469333,0.060027610558691984,0.18980544291869644,0.0,0.09688733753565776,1.000000000000064,0.7805429103284578,0.011009872642376836,0.005103408607623164
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_14,0.05194055200145264,0.27750005073268,0.04985881721700996,0.2470041214221047,0.0,0.10322181957435973,1.0000000000000617,0.7883828127707185,0.034871162693429894,0.027058662693429894
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_14,0.058742021591618836,0.19082170250994324,0.057197301130095,0.18447787806266883,0.0,0.09579806014553582,1.0000000000000728,0.7203923420670229,0.004896601829557416,0.027818241920442584
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_15,0.05876354856086102,0.25451187213612125,0.054361904623468696,0.22992814002722475,0.0,0.10027974671828224,1.0000000000000653,0.786760324052999,0.021830177026531797,0.0772909167234682
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_15,0.06601271968569994,0.1631904702570085,0.06284289454075798,0.15902460181796105,0.0,0.07736135668843697,1.0000000000000648,0.7771850075844665,0.00044622040111728933,0.02006159209888271
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_16,0.05601943954026614,0.2634014016210312,0.05188682943419309,0.24287605143905222,0.0,0.10074571740868216,1.0000000000000613,0.7893017531410758,0.015398281360443702,0.018816250110443702
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_16,0.05904221706323469,0.16788075922490495,0.055471695421884806,0.16221602515076677,0.0,0.06608366269442678,1.0000000000000635,0.7774807825322144,0.01916815504916588,0.00012518629916587892
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_17,0.05609616875101578,0.31232698335607484,0.050793211964627445,0.28878216264308243,0.0,0.11394063254446633,1.0000000000000648,0.7908164306950725,0.019415524854816346,0.025994631395183654
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_17,0.05537016806342189,0.2321223721463408,0.052270800806536975,0.21833696860904842,0.0,0.09297671145871408,1.0000000000000608,0.7979907664906739,0.01128310584699943,0.02045517540300057
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_18,0.05378685834758806,0.27269830164162046,0.050126167376054166,0.24565432863795342,0.0,0.1022014460939542,1.0000000000000697,0.7882951305416486,0.0032260080389163656,0.023629460711083634
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_18,0.06565253327083326,0.19779619342297694,0.062132789190482936,0.18997121743499518,0.0,0.08220696921693785,1.0000000000000653,0.7067298177637674,0.0024613801985236966,0.0009565885514763034
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_19,0.056964063717785,0.27667287208577,0.052284022458067916,0.2490514020858864,0.0,0.1071162496970729,1.0000000000000688,0.7869453535452928,0.007729684334356585,0.022378121834356585
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_19,0.06378013161320599,0.29039321844190225,0.05844942471374411,0.2706133895343747,0.0,0.11667817588933801,1.000000000000059,0.7766549776429689,0.0011881146753406346,0.033968135324659365
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_20,0.06261912701876592,0.27134873026537154,0.05644055716911233,0.25288467007949866,0.0,0.10422674113919855,1.000000000000059,0.7897005187118994,0.017508632456400924,0.0033484762064009237
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_20,0.06101551931218345,0.2193366236949032,0.0571431239276773,0.20784752829420644,0.0,0.0977610777887727,1.000000000000071,0.7827975468345266,0.010475225473360234,0.04421227452663977
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_21,0.06415605031591227,0.26736860171960297,0.059018768282684084,0.24374006645217527,0.0,0.1112980367424111,1.0000000000000648,0.786927424032379,0.010489789643326163,0.013924272856673837
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_21,0.06244301383263865,0.1476010783309237,0.060921824241182185,0.14225928903837703,0.0,0.06546002737422299,1.00000000000006,0.766861884608661,0.009411781703452107,0.008923500453452107
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_22,0.06292507479730369,0.32062916331704294,0.05558554956066726,0.2970664455744792,0.0,0.11895477432982413,1.0000000000000635,0.7913151013830962,0.0033193518973442526,0.007911116852655747
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_22,0.0552253257883109,0.1787545815272211,0.053707223359217376,0.17122514272526793,0.0,0.0690151548526536,1.0000000000000586,0.7819891862220858,0.008917635463602455,0.028680020786397545
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_23,0.06354318091301248,0.25357586387146336,0.05850409398946994,0.23723762189618441,0.0,0.09882687352184191,1.0000000000000604,0.7889317457396292,0.0021511817540323178,0.008987119254032318
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_23,0.06753255092947388,0.24480029774696557,0.06333768777476292,0.2304232273343968,0.0,0.12555744098413624,1.000000000000059,0.7357709180444887,0.012374454061943645,0.0017857021880563553
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_24,0.059100180707477995,0.2979092943522898,0.05336141830948313,0.27709706914157467,0.0,0.10786052459371576,1.00000000000006,0.7894701479706099,0.016264000577313503,0.0013141244226864968
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_24,0.06159102798405824,0.15912501740054438,0.060338674880898995,0.15406649983665618,0.0,0.0702772881366469,1.0000000000000604,0.7592950871778414,0.008400586285428262,0.0059591800354282624
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_25,0.04948876600798198,0.2713054167043155,0.04701346784169618,0.24275742392241792,0.0,0.10115550711707683,1.0000000000000715,0.7882995277220136,0.009506338899944206,0.013900870149944206
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_25,0.06060654200877211,0.2058301845160593,0.05803235896312063,0.1915092678557553,0.0,0.06633604850730287,1.000000000000063,0.8024011575411862,0.014747496915160467,0.03379046566516047
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_26,0.06370123695609203,0.2488589339169007,0.0585791447178761,0.227941451126992,0.0,0.09470385988967805,1.0000000000000702,0.786585661003486,0.008690453549818344,0.007225609799818344
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_26,0.06368048371963514,0.1812384628131732,0.06028450749581395,0.1756699825982255,0.0,0.07413677881846747,1.000000000000064,0.7791370663464677,0.006379794371914157,0.003385830628085843
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_27,0.06573093273146922,0.2626980489914675,0.06084222317232691,0.24077841806469924,0.0,0.10111532677731383,1.0000000000000724,0.7879567035247663,0.009463837795446038,0.006649443454553962
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_27,0.0640600107894752,0.22902626520641528,0.058980112692281594,0.21899923423420067,0.0,0.10392858908898803,1.000000000000075,0.7777420116977959,0.013619782449370593,0.04047525119937059
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_28,0.056737412818515215,0.2823574246695902,0.05228953115308456,0.2633325187713683,0.0,0.11998297079672005,1.0000000000000626,0.7896096255379159,0.0025024861073969715,0.05133061110739697
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_28,0.05535894692658605,0.18215571244150078,0.05379172389569156,0.17517707387533477,0.0,0.09324790973923275,1.0000000000000613,0.7572655483622608,0.011248053100525512,0.06984180310052551
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_29,0.06173521456266386,0.30767132283084253,0.054887026744886686,0.28532781230163007,0.0,0.10915543549759921,1.0000000000000622,0.7906306845038353,0.00046952600994012994,0.00828202600994013
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_29,0.06039743059174266,0.18362185773795647,0.05844059320677712,0.17654421692607455,0.0,0.06798331181834855,1.0000000000000666,0.7089847724743767,0.00447666211758127,0.08439052538241873
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_30,0.06363933805740447,0.3259502828927483,0.0559306004404953,0.30070098435701487,0.0,0.12606188554236689,1.000000000000072,0.7903271412728591,0.00351830175946047,0.04111595800946047
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_30,0.05901308764088815,0.17264394138030412,0.0576743674229745,0.16919191279657886,0.0,0.0769590805161256,1.00000000000006,0.7531484859282127,0.009071354065399176,0.027626041565399176
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_31,0.05623325325858148,0.3118965579341278,0.05125696536494932,0.288603065864612,0.0,0.1138740391786599,1.0000000000000586,0.790928977599833,0.017205568895183543,0.007928225145183543
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_31,0.06463729545174098,0.15503450553557738,0.0618713207228308,0.15051199383966785,0.0,0.06597153840479042,1.0000000000000613,0.7639739738514841,0.014694531571871117,0.0004421871781288833
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_32,0.0620362117998137,0.2548087311177014,0.05633501039702699,0.2372280570492347,0.0,0.09901884896984245,1.0000000000000577,0.7887641691966858,0.024781839880898444,0.020387308630898444
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_32,0.06116964736307074,0.16117150790950377,0.05803835233193229,0.15578283067814502,0.0,0.08208309698180602,1.0000000000000657,0.750987061629474,0.0003651921809380912,0.03137308906906191
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,PureState_33,0.04589462017201264,0.27815662699721233,0.04434085672999678,0.2487842097871578,0.0,0.10333362410298622,1.0000000000000697,0.7873406593932823,0.026082100193429894,0.014851631443429894
ae_8_Mutant_Add_ch_P46_Q1_[].qasm,Quratest_33,0.06046642695597129,0.21234002484802314,0.05685893896017056,0.20333522898810347,0.0,0.10254145864766999,1.0000000000000684,0.790261597272052,0.00950561878542043,0.01051391246457957
