Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_0,0.062437537255827194,0.25025994494640036,0.057759810105479585,0.2343928207590292,0.0,0.10403324192946219,1.0000000000000657,0.7881187500772484,0.013443287703526263,0.05836516270352626
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_0,0.07502235285874179,0.23012242891088533,0.06846993895823641,0.21419486031921262,0.0,0.09750187750097576,1.0000000000000648,0.7957326791226261,0.029248724332210808,0.014600286832210808
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_1,0.05874332277576411,0.27439683636668044,0.05376010458666811,0.2504961313458392,0.0,0.10217617107509216,1.000000000000063,0.7907812382397587,0.026204397263953932,0.03873700898604607
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_1,0.06131844800968571,0.21150138883077488,0.0571947421992673,0.2050336468272626,0.0,0.10763828140386499,1.000000000000063,0.7856110215899244,0.006082114984130832,0.011941489984130832
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_2,0.06860693029781188,0.3208741636324362,0.062085391423632695,0.29671181480275677,0.0,0.11709177141946922,1.000000000000064,0.7900718263949784,0.01765497400106489,0.02302606775106489
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_2,0.06245059217291525,0.151692770273944,0.060153894640231305,0.14706967423233053,0.0,0.06562958155607827,1.0000000000000577,0.7991569700970026,0.006403468268507441,0.001032374518507441
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_3,0.05070236414928144,0.2635497983708517,0.04809436606732011,0.23877263928616285,0.0,0.09105367027989208,1.0000000000000697,0.7869857846402275,0.022638110162582967,0.008123608587417033
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_3,0.06504414531456978,0.21671538909005586,0.060825231108605424,0.20746963243213531,0.0,0.10011068687598726,1.0000000000000657,0.7871867223387178,0.007611659715086358,0.021283534715086358
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_4,0.06328293496456994,0.35820563427673185,0.05489027432815139,0.32869491998036615,0.0,0.1484152873076423,1.0000000000000693,0.789717947590542,0.024057564617551656,0.005014595867551656
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_4,0.06238237081629182,0.17632832182701985,0.05950752334325938,0.17220727416095907,0.0,0.0892848882851558,1.0000000000000635,0.7841581341054826,0.0023498303296898386,0.004486107170310161
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_5,0.06318008422216406,0.25314539379821793,0.058672350159198056,0.23542555734419263,0.0,0.10019827303431969,1.000000000000067,0.7877961630239338,0.003381241866115936,0.12056874186611594
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_5,0.05972904406027561,0.179162952285063,0.05689567645925223,0.1707255433126083,0.0,0.06380635176653941,1.000000000000064,0.772819816762958,0.008344500192728324,0.004839093557271676
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_6,0.05728114378385999,0.2855486787968452,0.051955188548110265,0.2671763866925876,0.0,0.13482071790274303,1.0000000000000648,0.7897437127098195,0.017982793699794247,0.004799199949794247
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_6,0.05999178941814542,0.1607895968542703,0.058634080676929275,0.156964915176471,0.0,0.08102901786441957,1.00000000000006,0.7427397691431786,0.0297163329978141,0.0136030517478141
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_7,0.06195961974348204,0.2594231791752627,0.057251188293657884,0.2352027077147964,0.0,0.09840702138902752,1.0000000000000804,0.7884148506587203,0.00023963357185052478,0.010981821071850525
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_7,0.06097113164269298,0.14781504708749807,0.05789697776311627,0.14416218748911622,0.0,0.06949707307354853,1.0000000000000657,0.7931598947423153,0.00845268670924434,0.01449653204075566
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_8,0.06943450756770965,0.24506186124819465,0.06307648225599483,0.2282361585313506,0.0,0.10033880915744946,1.0000000000000657,0.7866390949340794,0.005334366866115908,0.08736561686611591
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_8,0.06750900657339247,0.19962901512593112,0.06346219717635843,0.193613572718616,0.0,0.10824342271012151,1.0000000000000622,0.7377370188432714,0.014418800565071735,0.016371925565071735
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_9,0.04719160758503145,0.27323612997813196,0.04510678253952658,0.2440831870106092,0.0,0.10165788677444944,1.000000000000067,0.7871559256393612,0.009994620149944119,0.007553213899944119
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_9,0.0643870542345929,0.13904382681219118,0.06130197224986987,0.13318701833547356,0.0,0.055730750371406644,1.0000000000000622,0.769096559838626,0.0032327779583889854,0.011533559208388985
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_10,0.06246291750197865,0.32217470534843234,0.05547121891151792,0.29760630146102796,0.0,0.12708931837481008,1.0000000000000666,0.7914812676281688,0.04579810449053948,0.009377676759460518
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_10,0.05965195046565804,0.16213605723484473,0.05726591089433724,0.15488549823970163,0.0,0.06671295410044586,1.0000000000000573,0.7804640540483927,0.02469239097777407,0.006069327772225928
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_11,0.061918679384695,0.254696441700611,0.05696048101996806,0.23847822655832582,0.0,0.09919857988459793,1.0000000000000657,0.7900606178441163,0.0006863380040323872,0.03681915050403239
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_11,0.055139385662615205,0.1672608607297459,0.05419529000591619,0.16259713187996874,0.0,0.06817648230041248,1.0000000000000635,0.7786211235753923,0.020418393423135978,0.012117612173135978
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_12,0.06411089919240269,0.2916452633617343,0.05826345585968941,0.2743854288873089,0.0,0.13438152247323165,1.0000000000000644,0.7892801030488339,0.03518323888812312,0.024929332638123122
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_12,0.063547896782281,0.22538130190006875,0.05977561394772639,0.21114665724919188,0.0,0.11443585540588744,1.0000000000000755,0.753717989065853,0.000714549177657493,0.021710642927657495
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_13,0.06578510688443256,0.25897330321237605,0.060851703449744485,0.24072799424840283,0.0,0.09920850504812703,1.0000000000000622,0.789781772281294,0.002073628869101611,0.01965175386910161
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_13,0.06332320263946421,0.19659619484050483,0.05815472051345574,0.18965793851560414,0.0,0.09684232923789361,1.0000000000000644,0.7802652012910333,0.0007559663923768049,0.0007559663923768049
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_14,0.04597201467479041,0.2717431798798007,0.04548458823527409,0.24288052466702204,0.0,0.10368730850987373,1.0000000000000653,0.7883957927448497,0.027546943943429908,0.03731256894342991
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_14,0.06436419272756298,0.18377383292083632,0.06116392549393626,0.17720616747166051,0.0,0.09605741794791295,1.000000000000071,0.7203313553992723,0.01219324192044264,0.04539636692044264
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_15,0.052966308835715674,0.26733986227498086,0.0504923564407846,0.24191834059618206,0.0,0.10006020866049327,1.0000000000000657,0.7867738057737137,0.002095604223468231,0.02895107297346823
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_15,0.06378918726542804,0.16170140172781147,0.06076027103107907,0.1583719870422888,0.0,0.07772990326802559,1.0000000000000688,0.7772560410726973,0.015582939151117373,0.007366279598882627
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_16,0.06567107662794144,0.26399771045090215,0.060462979456004734,0.24248429870007981,0.0,0.1010229840280221,1.000000000000059,0.7892717426922219,0.008074062610443768,0.012433749889556232
