Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.06470001304733163,0.251801388390684,0.058949546282118355,0.2359416774725082,0.0,0.10922695491080425,1.000000000000068,0.7846842949069462,0.008529368546473723,0.06275969395352628
ae_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.06254692810299865,0.23270140283793425,0.057748256446047655,0.21697609752276792,0.0,0.10320591600725723,1.000000000000067,0.792021926879297,0.00044013058221083895,0.003858099332210839
ae_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.05775755574508562,0.27359880008350707,0.05381451538037916,0.24898696518542374,0.0,0.10503308886315793,1.000000000000064,0.7883719559799335,0.010904977736046088,0.008137991013953912
ae_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.06413232247403722,0.2050435130385693,0.05889291403080723,0.19920033137447465,0.0,0.10906403003195728,1.0000000000000617,0.7825956325983211,0.00412898998413086,0.01491397876586914
ae_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.058493730088789074,0.31147338520979184,0.05299022409956623,0.28786484528887907,0.0,0.1198489601472339,1.0000000000000604,0.787664166093345,0.00627080724893511,0.018966119748935112
ae_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.05507772711986562,0.1514788643345519,0.05422284583482664,0.14739227578674158,0.0,0.0673185455595895,1.000000000000059,0.7952873274346953,0.002985499518507472,0.0014090317314925278
ae_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.05299301940347955,0.2660394487784278,0.050614572628331085,0.2405674519782805,0.0,0.0962834426098477,1.000000000000072,0.7835561307223274,0.01007673358741704,0.0040834226625829605
ae_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.06431119504598123,0.21910114858183158,0.06042214904555314,0.20971311017670494,0.0,0.10379757469027873,1.0000000000000657,0.7850305615257639,0.010454746534913652,0.017290684034913652
ae_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.06856117054371129,0.3578224165543007,0.0585038097941863,0.3292368920834577,0.0,0.15069320811765036,1.0000000000000675,0.7873119346892868,0.0018213416324484154,0.011362252117551585
ae_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.06207032147672958,0.17169653178455876,0.059493619888841894,0.16773390518047968,0.0,0.0923355577924514,1.0000000000000635,0.7820996349468348,0.006927513420310005,0.0025329821703100053
ae_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.056844490553693346,0.25297823832184757,0.052535207253195125,0.23563424404349573,0.0,0.10564555231111739,1.0000000000000662,0.7843629987129321,0.01077891438388412,0.10982655436611588
ae_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.061075589902305126,0.1697524242566521,0.05932726767439442,0.1616845863139736,0.0,0.06176824300042396,1.000000000000064,0.7695692405596213,0.0033742498072717383,0.0014211248072717383
ae_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.05614267515537898,0.29054107904499393,0.05131003700964913,0.27195697271958974,0.0,0.13745517427226928,1.000000000000063,0.7873377084545301,0.020103143800205704,0.003334356199794296
ae_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.05837859995659376,0.16102209932021355,0.05637301351508791,0.15666047579852807,0.0,0.0816584487900597,1.0000000000000564,0.7392944938414768,0.031181176747814135,0.020438989247814135
ae_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.0601606097682308,0.261316140630277,0.05500464315999829,0.23756324835084297,0.0,0.10344074960419791,1.000000000000083,0.7849789286343651,0.007572866428149479,0.02417442892814948
