Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_0,0.06513923629512083,0.24809551669073432,0.060063994565954605,0.23242539902886528,0.0,0.10319938364950092,1.0000000000000688,0.7898251901963916,0.0017245377035262632,0.07594328770352626
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_0,0.059674301721938085,0.22734311879541105,0.0548442102964049,0.21178301532252855,0.0,0.09843392642288154,1.0000000000000653,0.796296344479518,0.0014166930822108043,0.021924505582210804
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_1,0.05698091377910502,0.27027025328431253,0.05266047155996451,0.2458173474826019,0.0,0.09994597201241952,1.000000000000064,0.7924928569738279,0.014322946486046102,0.027994821486046102
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_1,0.06473467538965472,0.2093493559036424,0.06027204130220126,0.20244704525796,0.0,0.10550958694693362,1.000000000000064,0.7863893234677279,0.022195396234130804,0.016824302484130804
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_2,0.06458661894763738,0.30822230119503813,0.05858990298793827,0.28478274624279587,0.0,0.11444527283359743,1.0000000000000635,0.791466663240229,0.00871221349893514,0.01115361974893514
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_2,0.05665671942782856,0.15449051730431382,0.055185494050437926,0.14958147627797183,0.0,0.06521402222833417,1.0000000000000573,0.7998378544666868,0.000432469231492566,0.002008937018507434
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_3,0.05075031822183416,0.26792523018821396,0.04862861544844754,0.24251493620862696,0.0,0.09024773461696303,1.000000000000071,0.7883750383202723,0.0001771726625830316,0.010919360162583032
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_3,0.061774434644768804,0.22158994209914257,0.05625150492402354,0.2121932296468795,0.0,0.09907897000369571,1.000000000000067,0.7888628692254235,0.015912440965086396,0.0334905659650864
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_4,0.06323899905526212,0.3492512249094875,0.054600973250781934,0.3209866517994317,0.0,0.1449539129442754,1.000000000000071,0.7911181047609158,0.0052393103824483,0.0052393103824483
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_4,0.06061832798110699,0.16607921318114838,0.05827636466508327,0.16242563201517415,0.0,0.0901563450706466,1.0000000000000662,0.7849228890297926,0.006439232170310078,0.003814674079689922
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_5,0.06430857355982764,0.24737563300426055,0.059324068788977884,0.2303489231780163,0.0,0.10038761819793612,1.0000000000000688,0.7894994501866904,0.030310164383884064,0.10592030436611594
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_5,0.06105338245999327,0.17892804641795246,0.05885780770225015,0.1699230324809014,0.0,0.06187246187038517,1.0000000000000648,0.774232927410969,0.030805437692728317,0.004839093557271683
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_6,0.05425407210968676,0.2855611529001553,0.050689517132526084,0.26791302323792066,0.0,0.1320774564050993,1.0000000000000644,0.791141329918945,0.02693908130020578,0.03311951244979422
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_6,0.06339574194101075,0.15841329253046402,0.06043526093691871,0.15498008674971672,0.0,0.07988892148165447,1.0000000000000573,0.7441824287691257,0.025321801747814145,0.021903832997814145
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_7,0.054932664854866614,0.26511448199652726,0.05061217660919109,0.2408240643549852,0.0,0.09727483757651698,1.0000000000000746,0.7901211486173613,0.011470102321850535,0.002192758571850535
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_7,0.06405082043366557,0.1558753323212326,0.0610419008919474,0.15166514431728836,0.0,0.06960017824094379,1.000000000000063,0.7939303414850706,0.006684032040755631,0.002777782040755631
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_8,0.06281609761394201,0.25248292834685376,0.05721542987633414,0.2344993553435402,0.0,0.10073302725397186,1.0000000000000666,0.7880274633617047,0.005334366866115936,0.11568592936611594
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_8,0.06525489585477463,0.20240371761135875,0.061136860209171855,0.1962890245262851,0.0,0.10721915166300908,1.0000000000000666,0.7391776367840384,0.0373680193150717,0.0344383318150717
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_9,0.04745916913940258,0.26527743458661046,0.04605803031769013,0.23650532609038435,0.0,0.10079710965232017,1.000000000000068,0.7885470544856916,0.024673348600055843,0.010482901399944157
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_9,0.05691702996808658,0.14501814681855624,0.05492501095325951,0.1389626953471823,0.0,0.05496996741244337,1.0000000000000617,0.7707637797997112,0.010927378291611015,0.028623402958388985
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_10,0.064739687612124,0.31297939062758534,0.05760600696034563,0.2894265190493142,0.0,0.12377200401855748,1.0000000000000697,0.7931953927541237,0.019631583009460545,0.010354239259460543
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_10,0.05916087356610178,0.16204219584253035,0.057383880079412156,0.15510405100651184,0.0,0.06651599769062713,1.0000000000000595,0.7811583623841327,0.017299796522225935,0.0017431722277740664
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_11,0.06319459191412144,0.2631516760185902,0.05775990004353275,0.24637247538228918,0.0,0.09750162319024165,1.0000000000000635,0.7917704636842586,0.009963681754032352,0.025588681754032352
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_11,0.06139999323444112,0.16503151773873512,0.05958171279785813,0.16007886653392164,0.0,0.0675105356277244,1.000000000000067,0.7799344425026759,0.00790191907686404,0.00528167467313596
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_12,0.05726035008839129,0.29070038632565937,0.053402001694975894,0.2731436517311697,0.0,0.13162984064597838,1.0000000000000657,0.7906766603442056,0.004367542361876781,0.02248792638812322
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_12,0.06595828076781407,0.22553403841250558,0.06113653959907501,0.2121658383843775,0.0,0.11400492780921337,1.0000000000000737,0.7550681372730764,0.0070979508223425435,0.018292674177657457
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_13,0.06192731614226309,0.2578609079096232,0.05660062513124629,0.23953378265643405,0.0,0.09727611215249693,1.000000000000059,0.7914897723777856,0.006956441369101611,0.012815816369101611
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_13,0.06539591616349458,0.1947283790595571,0.0607542382079669,0.18803306914539122,0.0,0.09644016227545274,1.0000000000000622,0.7815697618177672,0.032005966392376836,0.017310439857623164
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_14,0.04941491962017225,0.267991951200807,0.04771923900036326,0.2384736236286943,0.0,0.10291573844948315,1.0000000000000644,0.7901030591716102,0.01778131894342995,0.03975397519342995
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_14,0.059408190812249254,0.19754198959238112,0.057022271822562066,0.19036121724808247,0.0,0.09539181935054875,1.0000000000000675,0.7213120831326818,0.01902917942044264,0.02098230442044264
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_15,0.058666758203870115,0.25306256923960563,0.055763615546031486,0.2301573812477473,0.0,0.10014369671337423,1.0000000000000626,0.7881622571556195,0.007954979223468245,0.07533779172346824
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_15,0.06565580489672689,0.16733516122339298,0.0627941408017445,0.16310078734888034,0.0,0.07597459919030447,1.0000000000000653,0.7789476984490635,0.008747001651117435,0.015667060848882565
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_16,0.06013468184007148,0.2652140773379311,0.05581248843902364,0.24427963081831774,0.0,0.09910676779705294,1.000000000000063,0.7906653908420893,0.018293124889556166,0.011492031360443834
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_16,0.06100100824120614,0.17735651328121707,0.057514407410567854,0.17150498715104665,0.0,0.0656380676468343,1.0000000000000635,0.7783413277159793,0.011355655049165914,0.013308780049165914
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_17,0.057762777708644276,0.3103605251339789,0.05330124559933793,0.2873363369743494,0.0,0.11186990737368763,1.0000000000000688,0.7925221080170339,0.02160010014518357,0.01818213139518357
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_17,0.06300083897625834,0.22308156363017484,0.059095258869000925,0.21051664048570504,0.0,0.09281306238938941,1.0000000000000604,0.7992279278843871,0.020943456653000576,0.006400293346999425
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_18,0.054456878416467736,0.2691460335777809,0.05082286675529988,0.24257753505055635,0.0,0.10121220251156433,1.000000000000076,0.7900143449387934,0.0011685232110836934,0.006539616961083693
