Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_0,0.06325398068083182,0.2508668582931084,0.058215418739105504,0.2352581669031724,0.0,0.1043566809753384,1.0000000000000702,0.7891994838027309,0.0012051497964737923,0.04225188145352621
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_0,0.0626020397666058,0.2200262671923303,0.058013274780514504,0.2047812087738196,0.0,0.09806477568563446,1.0000000000000648,0.7968021163740124,0.0028815368322107834,0.0062995055822107834
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_1,0.05718837346546692,0.272550696928514,0.05407270199998284,0.24813183695905858,0.0,0.10100014317528558,1.0000000000000648,0.7918565458400887,0.02815752226395398,0.03483075898604602
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_1,0.0680645998085669,0.21314786018313048,0.06320119832937611,0.20676219107295088,0.0,0.10652406437819115,1.000000000000063,0.7865618263352049,0.005105552484130804,0.004617271234130804
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_2,0.06922031664579581,0.3107320930501028,0.06138552609333741,0.28743082098720024,0.0,0.11490045964910708,1.0000000000000604,0.7912135597364949,0.027266900998935084,0.010819036501064918
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_2,0.06278362855356993,0.14913293826566895,0.06106560360039315,0.14419639167975426,0.0,0.0649704286029277,1.0000000000000582,0.7999556531505883,0.0009207504814925434,0.008356593268507457
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_3,0.051156228390256464,0.26930034964267313,0.048008386334231754,0.24364365696521842,0.0,0.09034443495921655,1.000000000000067,0.7881289101451882,0.01922014141258296,0.01007673358741704
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_3,0.06532299284138003,0.23295029874591744,0.06004727119664962,0.2234115483927246,0.0,0.09949615908849868,1.0000000000000653,0.7883504711760927,0.0006891215349136316,0.008501621534913632
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_4,0.06280695224267568,0.353998971766036,0.054090045034817374,0.3251231176625444,0.0,0.1460895448888926,1.0000000000000688,0.7907982309592916,0.021840872882448303,0.002797904132448302
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_4,0.06668344277927038,0.1776444647950351,0.06380903975335131,0.17315356206611157,0.0,0.0893085236599915,1.0000000000000653,0.7852887630277688,0.03866579467031004,0.00967404907968996
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_5,0.05892310275272576,0.251770150321112,0.054599498087721375,0.23380493426797141,0.0,0.10079706261433852,1.0000000000000653,0.7889461923342759,0.03267811686611588,0.11568592936611588
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_5,0.0641571295130895,0.17478566637887866,0.06098136476913676,0.16603411977472002,0.0,0.06221474915543198,1.0000000000000635,0.7740582332235333,0.0010202814427283588,0.002397687307271641
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_6,0.06041086683551711,0.2891834988789084,0.0553052944211428,0.27181149345745753,0.0,0.13380986752431012,1.0000000000000653,0.7908153444132014,0.0033343561997942993,0.0155413874497943
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_6,0.061273670144626105,0.1617023260652206,0.05903660690091245,0.15748846658177282,0.0,0.08014450823961164,1.0000000000000582,0.7437681982240892,0.015556176747814076,0.003349145497814076
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_7,0.05738371694211616,0.2647787692870284,0.05395806971281996,0.2408898280879402,0.0,0.09827458138208073,1.0000000000000813,0.789604429395246,0.011470102321850521,0.03540489767814948
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_7,0.060043267335163734,0.14955930130069217,0.05784551731661775,0.14509079223840185,0.0,0.06907504848835941,1.0000000000000626,0.7943373352777764,0.010102000790755652,0.017241749209244348
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_8,0.061321160474309334,0.2544893581572767,0.056607798031575035,0.23609816204073458,0.0,0.10093635595236575,1.0000000000000662,0.7877875339194702,0.0024781331338840917,0.08638905436611591
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_8,0.06576310124546719,0.20803520459286018,0.06168510829758728,0.20123334474746804,0.0,0.10778010606539387,1.0000000000000635,0.7388251640747756,0.002211769315071589,0.04273911306507159
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_9,0.05282716722454832,0.2671474065288831,0.04951954116287756,0.23851280045010523,0.0,0.10158992319588134,1.000000000000068,0.7883666314813045,0.014389151399944077,0.009994620149944077
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_9,0.05949488274351848,0.13994195191812892,0.05762101399455662,0.13441272307164157,0.0,0.055377936879002325,1.0000000000000604,0.7704587015891614,0.008115590458388972,0.00030309045838897153
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_10,0.06078906256372252,0.31675108971531135,0.05417391581450679,0.29250279069866547,0.0,0.12481160585463631,1.000000000000068,0.79270624175449,0.004782479490539556,0.03700904199053956
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_10,0.05739464591659472,0.15594878543693083,0.05468880308626195,0.14867830655070274,0.0,0.06613470459331285,1.000000000000055,0.7818691433972683,0.0017431722277740612,0.02469239097777406
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_11,0.05925802977883284,0.2522309773427032,0.055024078937877655,0.23598015670438885,0.0,0.09862718994411257,1.000000000000064,0.7911387081117338,0.013962099495967703,0.0412136817540323
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_11,0.05691095334666942,0.15916391179212294,0.05556238752118979,0.15457393829648264,0.0,0.06722837380893314,1.000000000000064,0.7798201299884393,0.004483950326863974,0.026766049673136026
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_12,0.05808494819498547,0.28706633809041615,0.05351750558323055,0.2698985775705169,0.0,0.1333587813256889,1.000000000000063,0.7903525339215349,0.0038792611118768916,0.02102308263812311
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_12,0.06546911902555243,0.22673534718267083,0.06127441762505823,0.21299385938311435,0.0,0.114024436981764,1.0000000000000724,0.7549438649486553,0.009015330427657457,0.024187794572342543
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_13,0.06444021104755689,0.2592653945117066,0.05893951389034558,0.24152566285390448,0.0,0.09769996629341635,1.0000000000000582,0.7909594953484863,0.004026753869101535,0.022581441369101535
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_13,0.061455637598517916,0.18864779453722536,0.05798883339937047,0.18164043784790584,0.0,0.09704410525779661,1.0000000000000648,0.7813766486974495,0.005638778892376888,0.013404189857623112
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_14,0.04617934266655739,0.27525628720398887,0.044876396349252175,0.2458430862964078,0.0,0.10410558687891461,1.0000000000000648,0.7894730747460785,0.004597725193429908,0.015828193943429908
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_14,0.06273585753558096,0.18725154883824208,0.06011163852374752,0.1816797966797197,0.0,0.09549046162650549,1.000000000000072,0.7213911612319863,0.0038924606704425838,0.030747929420442584
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_15,0.05590825394490769,0.2554624577074048,0.053410313039070144,0.23224175865149926,0.0,0.1003453374518893,1.0000000000000608,0.7879081486564248,0.014302635473468134,0.056294822973468134
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_15,0.07121117426270016,0.1677433451315545,0.06793763152638756,0.1632131244040734,0.0,0.07667618708992302,1.0000000000000675,0.7783943995177642,0.01273737334888262,0.02006159209888262
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_16,0.06253998745073973,0.26117852774338274,0.05778119192441941,0.2406968072706143,0.0,0.09951785412553554,1.0000000000000622,0.7904485691767338,0.02268765613955625,0.007097500110443751
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_16,0.05999447622741851,0.17502412712292933,0.05659218447717224,0.16857586182446285,0.0,0.06587471918830842,1.0000000000000648,0.7786488664963163,0.013308780049165927,0.025753719950834073
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_17,0.06471981207848229,0.30483749002944827,0.05808588961807601,0.2824296964987482,0.0,0.11292915201653718,1.0000000000000688,0.7919685812101387,0.004767087354816374,0.005486818895183626
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_17,0.06673706124404248,0.2311717078420032,0.06233294673707797,0.2180897444015233,0.0,0.09243309663322519,1.0000000000000604,0.7998714510892225,0.01128310584699942,0.0014122066530005807
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_18,0.051439007823406824,0.27098081237997307,0.04836992386367963,0.2453531938115487,0.0,0.10239860019644713,1.0000000000000724,0.7894538718343705,0.00409821071108361,0.01923492946108361
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_18,0.066525291146187,0.1976039702588051,0.06291016621198858,0.18935587512423543,0.0,0.08184296062652106,1.000000000000063,0.7077468427607151,0.044453567698523766,0.006367630198523766
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_19,0.05558179718350599,0.2720877289723599,0.050692157145837496,0.2457619264896381,0.0,0.10750813502222767,1.000000000000071,0.7880573562719972,0.015707815665643367,0.014077340584356633
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_19,0.0636855636301123,0.28244152193674954,0.057657889342843674,0.26275567090169233,0.0,0.11557153668864889,1.0000000000000582,0.7776020575133195,0.0085123334253406,0.0198079790746594
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_20,0.06293168362213887,0.26873590992145036,0.057769463307060724,0.25052720213740587,0.0,0.10270350013489243,1.0000000000000613,0.7908327176312663,0.009835117543599083,0.009835117543599083
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_20,0.061059147604263,0.21717344123289256,0.05718461973748064,0.2057653090579667,0.0,0.09773122953893029,1.0000000000000702,0.7843703693710166,0.02317053797336037,0.0066146182766396305
