Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.06603321754386951,0.24719171477759236,0.060872055637292144,0.23080510275901825,0.0,0.10577713099485103,1.000000000000067,0.7808559179101436,0.0031893814535263465,0.06275969395352635
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,0.0630125443193115,0.22858106059847524,0.05885347268726378,0.2125779144482678,0.0,0.09800163147628434,1.0000000000000644,0.7912450023126739,0.01616143191778914,0.0019049743322108598
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_1,0.0584193226810713,0.2692738102305775,0.054390281676153285,0.24465596081964133,0.0,0.10440006609794071,1.000000000000059,0.7834937460639955,0.014973928513954037,0.024088571486045963
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_1,0.057611115890032996,0.21256417850612808,0.054948163267497456,0.20575578027297645,0.0,0.11067038558443472,1.0000000000000622,0.7794940172975631,0.004660072515869168,0.011496010015869168
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_2,0.06444555138035268,0.3173152821710515,0.05846409590519056,0.2934166587893653,0.0,0.12285988405141873,1.0000000000000617,0.7827927561103961,0.027266900998935167,0.005936224001064833
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_2,0.06237845346247726,0.15246618294951111,0.06133927650009436,0.14824968688291404,0.0,0.06780068218727067,1.000000000000056,0.7917167724492264,0.032659031731492566,0.01410434423149257
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_3,0.055495204583691386,0.2659166728922619,0.05183159772310541,0.23990177424517264,0.0,0.0919558654097866,1.0000000000000702,0.7797351295352886,0.002130297662582976,0.003729077337417024
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_3,0.06583968228965506,0.22087813206877935,0.06176691977113676,0.2114857876164674,0.0,0.10169797357284827,1.0000000000000702,0.7800420497127035,0.02119693403491357,0.00898990278491357
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_4,0.06063490495212662,0.3552453685240125,0.05335982266000679,0.3261912984908034,0.0,0.154066171530567,1.000000000000068,0.782446545776021,0.017709908367551628,0.026987252117551628
ae_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_4,0.059421079717241095,0.1759196133509712,0.05756015598695808,0.17171195313316318,0.0,0.09090696139497079,1.0000000000000644,0.7779251855129805,0.007415794670310019,0.007720924079689981
