Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_0,0.06251230220271191,0.24310494393436602,0.05765700609676817,0.22727230132207202,0.0,0.10318283268596753,1.0000000000000657,0.7908097663193843,0.0012362564535262077,0.05592375645352621
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_0,0.05682763911832934,0.22931313794631686,0.053101603419673536,0.2126005170005692,0.0,0.09726118423690278,1.0000000000000657,0.7983411716603924,0.008740911832210808,0.038526068082210804
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_1,0.05934544666927395,0.26849140293431806,0.05420081737948791,0.24396142920728756,0.0,0.10003235672273825,1.0000000000000613,0.7934793242938913,0.014485647263953974,0.015299508986046026
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_1,0.06417112928719775,0.2148473188621517,0.060831236667130216,0.20835112352151805,0.0,0.10563256916641833,1.0000000000000666,0.7882062927790213,0.009988364984130832,0.011984291265869168
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_2,0.06832931186654834,0.30632916095127216,0.061810850148181336,0.283437970396255,0.0,0.1144739204329944,1.0000000000000617,0.7928085520285149,0.026290338498935164,0.007247369748935165
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_2,0.0586362390887802,0.15151176729156857,0.05740548338858724,0.1470820429277786,0.0,0.0647502817009339,1.0000000000000573,0.801074740642808,0.015192530768507444,0.016057469231492556
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_3,0.05121788431102871,0.26017810729899266,0.04864538546028573,0.23460942511819127,0.0,0.0900084834954814,1.0000000000000702,0.7897097031942633,0.01056501483741706,0.00568220233741706
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_3,0.05634488663216646,0.22312871170214188,0.053137885392268554,0.21361097074136576,0.0,0.09895922718220873,1.0000000000000635,0.7898472702482306,0.008099940965086358,0.012982753465086358
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_4,0.05858645640622976,0.3550999713510107,0.050389441956372516,0.326315209006777,0.0,0.1449544456548335,1.0000000000000702,0.7924665006358196,0.0018213416324483443,0.03551274788244835
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_4,0.05715541831624031,0.17782442010844296,0.05494828404417998,0.17342718227994916,0.0,0.08882627172435825,1.0000000000000644,0.7868263334072745,0.03915407592031018,0.014068580329689821
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_5,0.05912325301964672,0.25100143971853356,0.05415873761549133,0.23331501139874813,0.0,0.09996644950074296,1.000000000000067,0.7905003686266994,0.019567976883884064,0.11470936686611594
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_5,0.06343110414928621,0.171610327307661,0.0613157216060287,0.1630364121452805,0.0,0.06180481923447338,1.0000000000000644,0.7754718433108755,0.00785621894272829,0.00883278144272829
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_6,0.05949163960511299,0.28589786105713655,0.05461692597163948,0.26804729828237744,0.0,0.1324504856342986,1.0000000000000648,0.7924441906742586,0.034751581300205815,0.026283574949794185
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_6,0.061977528359484384,0.15503845318253087,0.060420851219460614,0.1513648404463783,0.0,0.07968453996454848,1.0000000000000586,0.7452621533178051,0.0029985107521858997,0.0150678954978141
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_7,0.058390097722730135,0.2553686715553631,0.05351495034381323,0.23218593750393618,0.0,0.09749418181549577,1.000000000000079,0.7911078854235469,0.026127553928149506,0.0061080226781495064
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_7,0.057934525712993463,0.153583371851635,0.05554138681573648,0.1495476776822178,0.0,0.06871609905914657,1.0000000000000662,0.7957416239610312,0.012055125790755654,0.019379344540755655
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_8,0.06333947670168881,0.2501855573557832,0.05790797168341367,0.2330196711553311,0.0,0.10010906366080849,1.0000000000000657,0.7893394715693205,0.01077891438388412,0.10592030436611588
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_8,0.0631434372885725,0.19863085505782144,0.05883886215271362,0.19230382664651102,0.0,0.10722546691997595,1.000000000000063,0.7404246251518123,0.01634291818492835,0.05641098806507165
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_9,0.051128117753917235,0.2693719550187068,0.048042024258656245,0.24157273532013773,0.0,0.10087632863145027,1.000000000000071,0.7898441160977615,0.0007172763999441015,0.0217133701499441
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_9,0.059262547938348765,0.13894532626553616,0.05782039755677044,0.13296587225583317,0.0,0.05476266589572059,1.0000000000000622,0.7718756099854058,0.012510121708388985,0.015928090458388985
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_10,0.057330834587019514,0.32271638012709014,0.050990833744729305,0.2981876620617396,0.0,0.12409282870376687,1.0000000000000693,0.7941845883628107,0.02842064550946051,0.02842064550946051
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_10,0.06313406057281283,0.16096757724193878,0.05971447711225619,0.1535215842436526,0.0,0.06545218724680145,1.0000000000000568,0.7832391711568241,0.016391609727774106,0.000766609727774108
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_11,0.06151162955310593,0.2552259499946674,0.05655294072419088,0.2384969128681593,0.0,0.09760774248654247,1.0000000000000662,0.7927564926405288,0.025192568245967654,0.010451963004032346
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_11,0.05970179543740902,0.16576057802610125,0.05855346798353832,0.16143290767459875,0.0,0.0668002741861185,1.0000000000000644,0.7812825256162016,0.0008871434231359533,0.008390200326864047
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_12,0.06090094942111372,0.2834413385064318,0.05531676639989244,0.26606806837657604,0.0,0.13200243606139983,1.0000000000000648,0.7919789128430896,0.01413316736187685,0.04006605138812315
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_12,0.062449404407577735,0.23468530887505318,0.05928071870555937,0.22013019632392897,0.0,0.11373835634710835,1.0000000000000755,0.7561054445790857,0.002667674177657453,0.006085642927657453
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_13,0.05844613756948355,0.2572967764154415,0.053181366171324185,0.23927738486798442,0.0,0.09734728769215312,1.0000000000000582,0.7924968218483758,0.003538472619101611,0.012815816369101611
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_13,0.06577305520794408,0.19361667151539963,0.06148836787558101,0.18682886398337784,0.0,0.09625065031791223,1.0000000000000626,0.7829604935696568,0.012474716392376836,0.00022059610762316384
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_14,0.04728770977411596,0.27033495421905585,0.045333479624838496,0.2412857552384793,0.0,0.10291224669083981,1.000000000000067,0.7910849660093184,0.010538993556570064,0.031453193943429936
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_14,0.062218879912398564,0.19079702623464143,0.06007262227944961,0.18458556474423318,0.0,0.0951144522499016,1.0000000000000746,0.7227255564830968,0.004896601829557368,0.04002527317044263
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_15,0.05164727793047149,0.2584783142260957,0.04861537213213082,0.23489705557492266,0.0,0.09961495099715584,1.000000000000064,0.7894619668452262,0.017232322973468245,0.058736229223468245
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_15,0.05992780528116303,0.16677720820765482,0.057804709206693006,0.16258938411769985,0.0,0.07599559538061051,1.0000000000000648,0.7798925504850089,0.006877998348882655,0.029743095401117345
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_16,0.06333693817309508,0.2630014204625886,0.059171700507151724,0.24266374000105223,0.0,0.09917891147517303,1.0000000000000586,0.791984749466958,0.013445156360443751,0.02903531238955625
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_16,0.060822923735044096,0.17889358417122764,0.05864241477143374,0.17215414281968344,0.0,0.06504752505169645,1.0000000000000635,0.7801654871615491,0.0047576262008340725,0.03625799879916593
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_17,0.06191646861046291,0.3096756095124241,0.05563120939905369,0.28631161848133013,0.0,0.11212865852082174,1.0000000000000657,0.7935117878033492,0.0006040063951835706,0.00818505610481643
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_17,0.06678683075187078,0.23204477418556052,0.06292631020719146,0.21834113056787133,0.0,0.09226677658016133,1.000000000000063,0.8007958114049132,0.0028770504030006046,0.005318456653000604
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_18,0.05382994536453537,0.272820125525229,0.04958822532762852,0.2476171101308436,0.0,0.10146623645277589,1.000000000000076,0.7910022062058452,0.01885100803891639,0.033395085711083614
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_18,0.056431796817085836,0.19580328430380972,0.054478278328398314,0.18747607586417,0.0,0.08085651655406553,1.000000000000067,0.7091558983476586,0.005351119801476234,0.020487838551476234
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_19,0.06002649356070856,0.27551428505864384,0.05507926713068102,0.2483182437354145,0.0,0.10637156536529503,1.000000000000072,0.7896482324253506,0.021078909415643513,0.03702655933435649
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_19,0.05883028865026467,0.28321690129470983,0.05424395229205735,0.2638315310252164,0.0,0.11497332169751062,1.0000000000000577,0.7790953803306385,0.003629520925340593,0.008089229074659407
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_20,0.067041478848417,0.2712286665382264,0.06087027319696115,0.2530325608086943,0.0,0.10249813774942909,1.0000000000000595,0.7924009265398948,0.012137538706400913,0.018624180043599087
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_20,0.06010557465970891,0.21979603460810954,0.05613509178547428,0.20861474413696252,0.0,0.09726203882935155,1.0000000000000724,0.7856238717415148,0.011451787973360307,0.005592412973360307
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_21,0.062066238405425994,0.2677206025595955,0.057386928751229735,0.24423745121792742,0.0,0.1100130368045103,1.0000000000000684,0.7896451748181639,0.0026938041066738513,0.0022055228566738513
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_21,0.06487397843998823,0.15004421342894203,0.06205021746106614,0.14506700961606356,0.0,0.06511363928670148,1.0000000000000608,0.7694618273039873,0.005993812953452124,0.012560874546547876
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_22,0.06689322149641855,0.3236100423738194,0.059221926921471275,0.29916570481560106,0.0,0.11681340699765053,1.0000000000000635,0.7940412715505646,0.02236232064734428,0.00722560189734428
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_22,0.056923112567488235,0.1721891598725428,0.05570329546261186,0.1651843074106262,0.0,0.06792657038661888,1.0000000000000586,0.7844112074302035,0.011101895786397635,0.003546541713602365
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_23,0.06759596705070714,0.25665239736623974,0.06199268974023021,0.23976494355649308,0.0,0.09762587310746754,1.0000000000000573,0.7915930672028241,0.009567568245967634,0.008591005745967634
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_23,0.06562797975724392,0.2482217733004196,0.060755625920886146,0.2336590661478764,0.0,0.12473955815689398,1.0000000000000568,0.7380795672836501,0.015304141561943718,0.017745547811943718
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_24,0.06567617672405059,0.30249619702162717,0.058820196518257116,0.2812912431769181,0.0,0.10573595964891014,1.0000000000000582,0.7921770772800266,0.006986656827313489,0.01138118807731349
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_24,0.060793678693330466,0.15622245071181806,0.05841759032680316,0.15109515657736178,0.0,0.06967101144994436,1.0000000000000635,0.7616554396726607,0.010642382464571755,0.004982617535428245
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_25,0.0448366979088534,0.27490317428194067,0.042840786246051005,0.2453832269241226,0.0,0.10057847854212373,1.0000000000000746,0.7910051365733205,0.005142098600055881,0.014389151399944119
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_25,0.06695280339271946,0.19856176736948827,0.06316123321357749,0.1836183658873523,0.0,0.06618866164517215,1.0000000000000635,0.8048671752617006,0.015724059415160484,0.03183734066516049
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_26,0.06197873098928256,0.256593008764194,0.05720678049734934,0.2352955943078153,0.0,0.09416377633337426,1.0000000000000693,0.7892568700760368,0.011817358950181704,0.0018545160498182958
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_26,0.055475349411630674,0.1785519227471549,0.05408981991440009,0.1727566803719487,0.0,0.07310100415492575,1.000000000000064,0.78179637872933,3.213812191416726e-05,0.0010087006219141673
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_27,0.05973259875059042,0.26257900708618037,0.055872471497490084,0.24035222249175944,0.0,0.10052409693950892,1.0000000000000742,0.790631404263375,0.027041962795445927,0.03301663095455407
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_27,0.06538801482792217,0.22789453941964902,0.061166921357903276,0.21786843306500325,0.0,0.10278289527342008,1.0000000000000742,0.7800631372151354,0.00483071994937069,0.08539712619937069
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_28,0.058285197048307154,0.2764635698955874,0.05287541645732921,0.25727286141578076,0.0,0.11806874993083386,1.000000000000064,0.7923188949095243,0.041442826392603126,0.0025024861073968743
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_28,0.062223066130472876,0.18533664137535752,0.06008632911145875,0.17742804864003303,0.0,0.0928760484051156,1.0000000000000608,0.7594951299868885,0.009748040649474446,0.030291021850525554
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_29,0.06665750131876964,0.3062355758534589,0.059605590279580054,0.28440279703420696,0.0,0.10705657026521967,1.0000000000000635,0.7933424357324325,0.012225786490059953,0.017559369759940047
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_29,0.05542235825764372,0.17684080637865107,0.054067554335557405,0.1700732371971702,0.0,0.06697552632497278,1.0000000000000653,0.7114112856880738,0.018636818367581187,0.09464443163241881
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_30,0.05948836539399685,0.3188812426534459,0.05323317987429407,0.29487953193211636,0.0,0.12432738531496142,1.0000000000000684,0.7930197782092988,0.005270760740539445,0.011330801759460555
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_30,0.06141907912666844,0.16419074526572044,0.06024656726096139,0.16150439760047708,0.0,0.07568655145493165,1.0000000000000622,0.7558473153756013,0.007530208434600748,0.05741119781539925
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_31,0.06248158847097734,0.3038775702505232,0.055657522567966154,0.28102049076219454,0.0,0.11204347126968572,1.00000000000006,0.7936247859504467,0.02625146235481632,0.01574072514518368
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_31,0.058669033286849734,0.16026135718451764,0.05680046515956717,0.15552812117660209,0.0,0.0649144928788083,1.0000000000000622,0.7666451492521683,0.018020312178128897,0.024856249678128897
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_32,0.06361168615036582,0.26173674319569923,0.05770923426809285,0.24359578922755334,0.0,0.09743482229334607,1.0000000000000595,0.791445911772652,0.006227152380898458,0.014039652380898458
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_32,0.061332968666138805,0.15974132270006822,0.058591089792449355,0.15412882874304026,0.0,0.08171991768119127,1.0000000000000622,0.7532294617720027,0.008665973430938109,0.008423870319061891
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_33,0.04164834246266048,0.2717535590940301,0.04027881620976844,0.24253330285770824,0.0,0.10301990792633793,1.0000000000000688,0.7900410612265862,0.005656181056569981,0.05489069394343002
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_33,0.06826321381500677,0.21823581592808972,0.06363547366923741,0.20809318026277782,0.0,0.10116331331905087,1.0000000000000666,0.7922983983171183,0.0031579625354205276,0.014908443714579472
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_34,0.06761506992036326,0.31814707628216127,0.05941486184783741,0.2943847656470693,0.0,0.11684872662442819,1.0000000000000626,0.7927636685913455,0.003028304352655664,0.011620133147344336
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_34,0.06766653281426951,0.2588265425880373,0.06255400453685689,0.2474981432241266,0.0,0.10501718244303443,1.0000000000000626,0.7888626721798833,0.012440075627217113,0.011463513127217113
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_35,0.057925092232932976,0.2648798712341903,0.055294288311311446,0.23873243996425894,0.0,0.08991211534510415,1.0000000000000706,0.7908711024211957,0.000311108587417069,0.004571703912582931
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_35,0.05985267503693971,0.11037510897478656,0.059376769959629316,0.10720510213964636,0.0,0.05462489216315167,1.000000000000063,0.7450776132922832,0.0014871033313370308,0.0005105408313370308
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_36,0.05521670028657681,0.2724123827879518,0.04989014857352199,0.24763142008063602,0.0,0.10021961962599665,1.0000000000000653,0.792202024155474,0.0006510714860460259,0.003580758986046026
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_36,0.06554132190084602,0.18739250456208661,0.06241957825128574,0.18130621107005068,0.0,0.08927237696764616,1.0000000000000617,0.7640782525828419,0.008468152050359081,0.02229356669964092
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_37,0.0547416795886233,0.26946839461327904,0.052592044409007256,0.24052486084261782,0.0,0.09198334381932324,1.0000000000000693,0.7903066849272088,0.010491393474222573,0.03148748722422257
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_37,0.06136595638461561,0.21355419524585872,0.05909225713624841,0.20689557877341774,0.0,0.1001719040036225,1.0000000000000573,0.7853242009151714,0.008716411372529851,0.02775938012252985
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_38,0.06326777500990591,0.2718253266824189,0.05768898957648602,0.25383727560354413,0.0,0.11478817161886534,1.000000000000068,0.7921059757507128,0.01658965943211918,0.0019650280678808196
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_38,0.06921680013975315,0.25710961664840726,0.063896997032675,0.24221631428145216,0.0,0.1013599773754042,1.00000000000006,0.7905226397996811,0.03038963403682549,0.01183494653682549
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_39,0.06494282860596047,0.34969160954464906,0.05664394137913353,0.32121207089225373,0.0,0.1447476423835326,1.000000000000068,0.7937420499165004,0.010122122882448384,0.0032861853824483842
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_39,0.0656293071434794,0.19217274553968636,0.06239366556799225,0.1846905720870917,0.0,0.08832864640776358,1.0000000000000608,0.7635196876557786,0.0016192640680003263,0.021638795318000326
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_40,0.05995634555248046,0.2691771707252614,0.055670383053263106,0.24986740117748577,0.0,0.10689722493990228,1.0000000000000622,0.7915104545487757,0.008858577873941245,0.015555484626058755
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_40,0.05942555930867022,0.1443094191042284,0.05805564334388546,0.13879606681412074,0.0,0.059827811261054464,1.0000000000000657,0.7826454250053692,0.015099305140684013,0.008751648890684013
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_41,0.06990929398575157,0.27434727768378964,0.06287404686038563,0.25681473724783255,0.0,0.10299721686001329,1.0000000000000653,0.7931349500902395,0.010184072529270272,0.011300302470729728
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_41,0.06430694007533826,0.2494908231772639,0.05985940535770935,0.23769274325671913,0.0,0.11094613259931146,1.0000000000000608,0.780628695156879,0.008158508718828644,0.031880553781171356
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_42,0.05404517448724103,0.27171073508307514,0.04982102317373123,0.24508611641396977,0.0,0.10627095411602397,1.0000000000000733,0.789761305508279,0.008706246834356467,0.028237496834356467
