Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_0,0.06682643264883911,0.2519575158385076,0.06055768705750595,0.2360638259591598,0.0,0.10413151540503815,1.0000000000000662,0.7878327632134386,0.00071686854647382,0.03297453770352618
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_0,0.06746195903231361,0.22467485211177174,0.062284086772320245,0.20943434374759828,0.0,0.09775609908416213,1.000000000000063,0.7956756881272865,0.005419244417789189,0.02290106808221081
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_1,0.0596665547284494,0.26856451999081676,0.054920888241527535,0.2439300556454212,0.0,0.10142436694982206,1.0000000000000617,0.7905129713251277,0.003255178513953863,0.012858102736046137
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_1,0.06574850040725799,0.2168236808458281,0.06184107860846977,0.21010153518514155,0.0,0.10688353448834222,1.0000000000000617,0.7857312565357193,0.001687583734130832,0.03830867748413083
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_2,0.06477056124749311,0.31315637111430605,0.05865068425776508,0.28994028314192094,0.0,0.11647124142567233,1.0000000000000595,0.7897991898008817,0.0005651302510647771,0.012130182248935223
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_2,0.06561176948399179,0.15310930972695055,0.06360015262644064,0.14864682407665677,0.0,0.06503456755250729,1.0000000000000555,0.798338952418649,0.001409031731492559,0.014592625481492559
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_3,0.048592575757305696,0.2664268453608419,0.046716000350362476,0.2398518221329744,0.0,0.09067604281570604,1.000000000000068,0.7866711574001479,0.023748608587417046,0.019842358587417046
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_3,0.06125140548249085,0.22239370606282816,0.056823808142552196,0.21341685971675065,0.0,0.09979095005895725,1.000000000000063,0.7870209151462457,0.004681972215086257,0.03642025346508626
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_4,0.05381017242733907,0.3542133867457372,0.0467075737006405,0.3256710149677047,0.0,0.1478444727559976,1.000000000000071,0.7894475058697913,0.005239310382448303,0.015004935382448303
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_4,0.06187410470037561,0.17332512621823792,0.05971534999444884,0.1692047091475492,0.0,0.08957699701937266,1.0000000000000635,0.7840932637816541,0.0013732678296898872,0.006744361579689887
