Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_0,0.06288404049007403,0.24507082588808118,0.057660940210567245,0.22952797905249658,0.0,0.1032344668160235,1.0000000000000684,0.7881246374894851,0.008072193953526208,0.07106047520352621
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_0,0.061789584522007855,0.22465392428381464,0.05768258161671515,0.2087845168107578,0.0,0.0973828817084192,1.0000000000000644,0.7958495077326784,0.003466119417789161,0.011182318082210839
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_1,0.061547626653804616,0.2657629419848495,0.05676269230531511,0.2407978695748329,0.0,0.0999538699367901,1.0000000000000626,0.7907868500250372,0.003092477736046085,0.007975290236046085
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_1,0.060651401949347636,0.21766282727213557,0.05673791873789297,0.21065561598251178,0.0,0.10538094892828,1.0000000000000617,0.7855795180261075,0.009011802484130776,0.00026554126586922355
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_2,0.06925842782595826,0.3209093880570806,0.062220865389632674,0.2964457570136464,0.0,0.11444430642643214,1.0000000000000608,0.7900757247297139,0.007401067751064835,0.025313775998935164
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_2,0.058792131435886505,0.1530668072003803,0.05763682761774591,0.14835491671030898,0.0,0.0651064510104949,1.000000000000056,0.7984924169609644,0.01947543798149255,0.011286280768507451
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_3,0.054937996821781875,0.26226533037467586,0.05225501216641302,0.23647362154004922,0.0,0.09019937118348977,1.0000000000000688,0.786990158803303,0.025213452337417026,0.016424389837417026
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_3,0.06343139423793809,0.22250679556392436,0.059247672739981855,0.21336094741773678,0.0,0.0991275162834801,1.0000000000000648,0.7871925359039612,0.00947818403491358,0.01591244096508642
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_4,0.05728716562952602,0.3527705815341445,0.050034766737323634,0.32424165338750255,0.0,0.1449544456548335,1.0000000000000675,0.7897235314989797,0.002084908367551712,0.01917475211755171
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_4,0.0564015312854522,0.17415241939254053,0.05471620134700247,0.1695525450497491,0.0,0.08889598932074237,1.000000000000063,0.7843099113118117,0.01211545532968988,0.01571657592031012
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_5,0.06687892304697235,0.2483583979585803,0.06112121688920605,0.2313132973204635,0.0,0.10049370756987988,1.0000000000000657,0.787801559797367,0.011755476883884036,0.10543202311611596
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_5,0.0523211731354041,0.17531687557313433,0.05102397828450028,0.16600329572604408,0.0,0.0618124652590902,1.0000000000000626,0.772880368179788,0.010297625192728303,0.009721906057271697
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_6,0.05697461832327707,0.2858617476848706,0.054070666906503494,0.2673369656532946,0.0,0.13207844486322068,1.000000000000064,0.7897488866547283,0.009849237550205829,0.015541387449794171
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_6,0.06113716605573802,0.16259847879855976,0.058580927033430805,0.15877461743452884,0.0,0.07969973831298463,1.0000000000000577,0.7427371913873434,0.02239211424781411,6.882325218588933e-05
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_7,0.054597417898621214,0.2594212875562023,0.05098397428400383,0.2363970116226061,0.0,0.09727671612508379,1.0000000000000795,0.7884203760718083,0.006587289821850466,0.034916616428149534
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_7,0.06301285179078087,0.15190362572579738,0.06051530939317053,0.14767661301124058,0.0,0.06886052272278788,1.0000000000000648,0.793179629441979,0.04623481329075563,0.011382374209244369
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_8,0.05948571124868425,0.25082574603809515,0.05483954485804092,0.23367915015371468,0.0,0.10062745194868236,1.0000000000000657,0.7866436587606561,0.004431258133884036,0.07808827311611596
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_8,0.06802439105349309,0.1999872358943466,0.06407168582797194,0.1931981670333939,0.0,0.10717064494416584,1.00000000000006,0.7377358726920407,0.013901511934928355,0.024672706815071645
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_9,0.05299171112547532,0.26755136144159086,0.05120389999152084,0.23874798406794645,0.0,0.10076971269314122,1.000000000000067,0.7871606766378253,0.0012055576499441813,0.03294383889994418
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_9,0.0638671670751773,0.14238849770921397,0.0616498002766779,0.13670936979151455,0.0,0.05498414321452656,1.0000000000000617,0.7690868017393236,0.0022562154583889854,0.008115590458388985
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_10,0.058895862831053324,0.3207282716886715,0.052973133991182336,0.2967815164433631,0.0,0.12377149637287724,1.000000000000068,0.7914868757096994,0.02988548925946057,0.009665291990539431
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_10,0.0635406787617926,0.1577244820058498,0.06136889797590524,0.1498773925920417,0.0,0.06584400182353269,1.0000000000000586,0.7805116145768733,0.025668953477774085,0.017368172227774085
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_11,0.06591418960165135,0.2574954070386337,0.06079858568447787,0.24055075469103115,0.0,0.09749828970831473,1.0000000000000662,0.7900661871043086,0.014358213004032366,0.015426943245967634
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_11,0.058970483663488005,0.1621180687178135,0.057252644765171785,0.15753946226058926,0.0,0.06743651647374364,1.000000000000063,0.7786119323283723,0.006925356576864036,0.038973080923135964
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_12,0.057563222988171445,0.29163050873859064,0.05267766553707668,0.2739804091483436,0.0,0.13163133235250363,1.0000000000000657,0.789285246635336,0.02102308263812313,0.006808948611876871
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_12,0.0650916574128401,0.232393869575355,0.06135824589647806,0.21762457345752403,0.0,0.11387819189153867,1.000000000000075,0.7536502838616707,0.010968455427657477,0.0016911116776574774
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_13,0.06525237807935771,0.26104503146968927,0.059189876878647664,0.2428596238034159,0.0,0.09728685715884068,1.000000000000063,0.7897869276694387,0.002809183630898403,0.011109964880898403
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_13,0.06526342989117874,0.18804991502919202,0.06112865795654927,0.18105109725838403,0.0,0.09640191385917314,1.0000000000000644,0.7802954355373692,0.012962997642376843,0.021704971107623157
