Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_0,0.06498413586094078,0.25367871904182515,0.05962547001274457,0.23732105463526892,0.0,0.10821391322033186,1.0000000000000675,0.785355084704683,0.012955006453526263,0.05152922520352626
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_0,0.060728090924891384,0.22969047709216114,0.05620006944907102,0.2144693421204724,0.0,0.10216815428603329,1.000000000000067,0.7929091307648752,0.00678778683221078,0.00825263058221078
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_1,0.054127084639375864,0.269399695217058,0.049771428069456836,0.2457914181357357,0.0,0.10601660494559972,1.0000000000000644,0.7869430520732459,0.006184866013953953,0.011555959763953953
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_1,0.0645417153881248,0.2120007414568819,0.059932352870845376,0.20563356836818916,0.0,0.11006704085353615,1.0000000000000626,0.7816820657674343,0.00758976001586914,0.00710147876586914
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_2,0.0661398714637956,0.3175076347608302,0.05912929718049111,0.29414618315003765,0.0,0.12089084607177059,1.0000000000000648,0.7862367529636116,0.021072942751064888,0.026932317751064888
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_2,0.058025246227037,0.15239923238524686,0.0565330141316188,0.14798265405616415,0.0,0.06818548559829439,1.0000000000000568,0.7943731019196226,0.031682469231492566,0.01421596826850743
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_3,0.05207791153370738,0.2647312220018946,0.050199002222216585,0.23902610119471224,0.0,0.09524736202478087,1.0000000000000702,0.7842259924762502,0.033514233587417015,0.023748608587417015
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_3,0.06897230761694377,0.2262199119722574,0.06257888158018868,0.21733716163211955,0.0,0.10481658206466071,1.000000000000064,0.783699007764037,0.010454746534913646,0.031049159715086354
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_4,0.058733771506410536,0.3584335385878823,0.05069136120702146,0.3292571674746425,0.0,0.15179971319236366,1.0000000000000693,0.7858857331774418,0.0064794396175516964,0.012338814617551697
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_4,0.058470143802984036,0.1728347414283826,0.056092505526981785,0.1690436171053662,0.0,0.0933181237940312,1.0000000000000657,0.7811579450647522,0.009857200920310075,0.0015564196703100747
ae_8_Mutant_Add_h_P35_Q6_[].qasm,PureState_5,0.06288882714551997,0.25671310392168656,0.05826146767748919,0.2395672909929179,0.0,0.10471893060779525,1.0000000000000684,0.7850333137800268,0.031213273116115936,0.07369374186611594
ae_8_Mutant_Add_h_P35_Q6_[].qasm,Quratest_5,0.06533094225562802,0.1734132647173469,0.061935593540420456,0.16446821153912214,0.0,0.06181946462836131,1.0000000000000657,0.7694907257187648,0.002885968557271766,0.003374249807271766
