Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_0,0.06212377091799989,0.25209173921511546,0.057323733306874125,0.23590728930041735,0.0,0.10325091763115582,1.0000000000000666,0.7881253270563792,0.015365306046473723,0.04713469395352628
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_0,0.06149738874805135,0.2263424766844993,0.05775801308166724,0.21060826616290554,0.0,0.09747710665781305,1.0000000000000648,0.7959430954990272,0.005907525667789196,0.032178411832210804
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_1,0.05813494688748529,0.2699891549846648,0.05335821626475286,0.24568663099702084,0.0,0.10242263469810717,1.0000000000000608,0.7907877383981227,0.013834665236046064,0.009602834763953936
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_1,0.06700821405241149,0.21562688687354736,0.061637604289456714,0.20901041132753392,0.0,0.10762022132732385,1.0000000000000644,0.7856342306535371,0.02321476001586914,0.00510555248413086
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_2,0.06538159049914204,0.3122554073389905,0.05831810705556536,0.2889429502613701,0.0,0.11717057302002906,1.0000000000000608,0.790079869325551,0.0048059634989350685,0.04402216150106493
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_2,0.05666331591365803,0.15104909852258802,0.0554588172196226,0.14676549322674298,0.0,0.06562092616018257,1.0000000000000626,0.798574507747413,0.007868312018507463,0.014592625481492537
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_3,0.052186033397901545,0.26518799743921534,0.04996553485009657,0.23913892726132865,0.0,0.09021994066681932,1.0000000000000684,0.7869940066948835,0.007147046087416982,0.0017759523374169823
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_3,0.06315219137085391,0.2237020289192108,0.05917318299913212,0.21460717417229985,0.0,0.09909734388552194,1.0000000000000657,0.7872427750956787,0.010541347215086375,0.010943027784913625
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_4,0.058961890139549195,0.3531172977385915,0.05094782884744247,0.3247596095291479,0.0,0.1479531713217058,1.000000000000072,0.7897273736361212,0.005991158367551768,0.014028372882448233
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_4,0.06881455746762906,0.1795568246376186,0.0648651211022698,0.1747762900449329,0.0,0.08925265781890415,1.0000000000000648,0.784319709159773,0.009857200920310033,0.011322044670310033
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_5,0.06078671153626279,0.2470731782279543,0.0557035170338194,0.22917764510205862,0.0,0.10049419281357017,1.0000000000000693,0.7878022571959571,0.004431258133884092,0.10201405436611591
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_5,0.06584431610649721,0.18022607366708626,0.06376182489381986,0.1710684496414773,0.0,0.06293216034716437,1.0000000000000653,0.7728799460027281,0.00590309394272822,0.01273903144272822
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_6,0.055926960904088836,0.28355389187946284,0.05094510464367795,0.26589810665044794,0.0,0.13483961764561053,1.0000000000000604,0.7897526936836521,0.0035015813002057493,0.01895935619979425
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_6,0.06590859987257824,0.16255542348189664,0.06388820807931231,0.15836070267139418,0.0,0.08094798252310445,1.0000000000000613,0.7427471258021794,0.0013960204978141107,0.0020219482521858893
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_7,0.06553451505411403,0.26410185298092004,0.05941856713124449,0.23943906563931494,0.0,0.09728099249161953,1.0000000000000782,0.788421157096569,0.026127553928149482,0.016361928928149482
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_7,0.06110509077709854,0.1525555085846572,0.05855261108015121,0.14813158267644583,0.0,0.06889382091043983,1.0000000000000626,0.7931985897742864,0.013031688290755607,0.0035698742092443933
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_8,0.06546663914980062,0.25266646340266063,0.060380178284860385,0.23537904468323745,0.0,0.1006257604745375,1.000000000000064,0.7866472865289958,0.01998280436611591,0.11959217936611591
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_8,0.06798946881641436,0.19818358238445308,0.06344591385875817,0.1921781193801539,0.0,0.10757875538735148,1.0000000000000622,0.7377436278245526,0.022690574434928272,0.028090675565071728
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_9,0.052884800061137036,0.27399858383896775,0.050793447890808946,0.24512718292116323,0.0,0.10076370967570755,1.0000000000000666,0.787164390751904,0.020278817350055846,0.019760245149944154
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_9,0.0570527758685357,0.1445337769219406,0.05589161546351499,0.13857645681277406,0.0,0.05547508828278237,1.0000000000000653,0.769094332586318,0.017763315791611008,0.017881215458388992
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_10,0.05730712363270774,0.3195781716605473,0.05132951291383336,0.2955426021467547,0.0,0.12664891591147628,1.0000000000000693,0.7914877953758696,0.016213614259460628,0.014548104490539374
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_10,0.05593903899208042,0.15783108065210721,0.054084498232175274,0.15045175475838807,0.0,0.06625744933285345,1.0000000000000555,0.7804768139879723,0.02127442222777402,0.00997557777222598
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_11,0.06427865497948218,0.2558800112730677,0.058708105691737046,0.23955047698513648,0.0,0.09923595235490684,1.0000000000000666,0.790067523525147,0.021286318245967627,0.04609649425403237
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_11,0.05788194575985084,0.16153073190195794,0.05678275773446403,0.1564234442666296,0.0,0.06803624741807955,1.0000000000000662,0.7785999186956495,0.019930112173135957,0.005281674673135957
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_12,0.05900906937402444,0.29402631822194875,0.05528798216402014,0.27585573149736287,0.0,0.13433223161961633,1.000000000000067,0.7892893818968031,0.01608629236187681,0.01662855138812319
ae_8_Mutant_Add_h_P27_Q7_[].qasm,Quratest_12,0.064311269788986,0.22371715088656943,0.06040532003276264,0.209704629729109,0.0,0.11411582079817763,1.0000000000000768,0.7536950017884245,0.0007502945723426042,0.026593455427657398
ae_8_Mutant_Add_h_P27_Q7_[].qasm,PureState_13,0.060380113204561194,0.2674315100634712,0.055654204242421366,0.24922802028415983,0.0,0.09922235311011401,1.0000000000000595,0.7897881888849269,0.014039652380898375,0.023558003869101625
