Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.057331260948760315,0.24901389855155487,0.05372823938851471,0.23235881399083855,0.0,0.10341540837348748,1.0000000000000648,0.7910851661866052,0.012466725203526263,0.08912688145352626
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.06630804813230055,0.23154505321367833,0.061867074637439554,0.21522324097184292,0.0,0.09734730322789555,1.0000000000000635,0.7986992558544096,0.015576849332210776,0.028760443082210776
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.05571266939131717,0.26362449424298245,0.051746068661720726,0.24000055091444364,0.0,0.10028113505043185,1.0000000000000608,0.7937575940100683,0.010091116013953946,0.017740915236046054
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.059095103075902995,0.21203244127470355,0.05542732244319039,0.20575953120510018,0.0,0.10546186543569086,1.000000000000063,0.7885290640810224,0.01344913501586914,0.0007538225158691403
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.05930228594841341,0.3132643862068756,0.05293476832341847,0.28953175370193535,0.0,0.11449674562466403,1.0000000000000626,0.7932203434969324,0.014571588498934956,0.004317682248934957
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.056184728766640366,0.150763623746223,0.05449886273276507,0.14549261446932607,0.0,0.0647407834385751,1.0000000000000582,0.8011457938239334,0.021428562981492556,0.03325893701850745
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.04837417652836896,0.26332958035197457,0.04633751605243275,0.23812504992510433,0.0,0.09002270504181002,1.0000000000000706,0.7901224087987686,0.01447126483741699,0.0037290773374169892
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.06652880310465609,0.22255364884163348,0.06195435370821922,0.21364824372972555,0.0,0.09884769235571833,1.0000000000000653,0.7901364861039469,0.015424159715086372,0.021685215284913628
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.059385706517157924,0.3483575219389452,0.051569437215564146,0.3199058352269876,0.0,0.14522799252764895,1.000000000000072,0.7928654618872972,0.0023096228824483617,0.014291939617551638
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.05840084604432984,0.17363935248139245,0.055727914910735844,0.16973382777926763,0.0,0.08892351179221104,1.0000000000000653,0.7869857044062809,0.010162330329689918,0.02236936157968992
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.06593697831277527,0.25544248798472186,0.06019405491999334,0.23789466407368065,0.0,0.10008545420038885,1.000000000000068,0.7907611229936519,0.003869523116115936,0.10689686686611594
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.05850266225681944,0.17215462713646462,0.05666149817249419,0.16401776404103602,0.0,0.06184708424651633,1.0000000000000653,0.7757174863938843,0.002485125192728324,0.008745343557271676
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.06035976393855242,0.288989057057209,0.05554648091314021,0.2707838067580055,0.0,0.1322931613792583,1.0000000000000688,0.7928913877553782,0.01961486255020575,0.02677185619979425
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.05658226409541782,0.162626940378947,0.05481425920877416,0.15864749070127177,0.0,0.07961768368046956,1.0000000000000568,0.7454369811828867,0.006767114247814163,0.022392114247814163
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.05902595800238233,0.26870201179044806,0.05470300342450747,0.24373679208732466,0.0,0.09720305347260053,1.0000000000000804,0.7915573100827593,0.01293494607185057,0.02759239767814943
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.057142051342375356,0.14463108557585166,0.05456570520606015,0.14097239485575916,0.0,0.06872151216929773,1.0000000000000657,0.7959139913925576,0.010102000790755622,0.02603081170924438
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.060399929047012975,0.2520271857426577,0.05557626419661792,0.23439309476484127,0.0,0.10022661434441477,1.0000000000000648,0.7895997710429697,0.0015015706338840917,0.11080311686611591
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.06085160348173436,0.20594475549467697,0.0570852815975354,0.20000445159582242,0.0,0.10706384749851239,1.0000000000000626,0.7405404352840335,0.008042136934928334,0.030043800565071666
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.05310492369850776,0.2785659327678202,0.050251589032225846,0.24851126789354505,0.0,0.10060885953497654,1.0000000000000666,0.7901189769618008,0.02366649514994418,0.010482901399944181
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.0627145427226476,0.14676997083567245,0.06052732891095714,0.1410660898593855,0.0,0.05477461750238495,1.0000000000000604,0.7720927879902657,0.029111684208388985,0.029111684208388985
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.06246192958474665,0.31719887981628464,0.055440017190433316,0.2923824485729127,0.0,0.1237700691161931,1.000000000000071,0.7946358671521618,0.0023410732405394277,0.0033176357405394277
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.056744517486748754,0.15709070818233606,0.054687567375359625,0.14962125827039804,0.0,0.06568245360572258,1.0000000000000573,0.7833049446051034,0.02022948402222593,0.005092765272225928
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.06560732289086472,0.2574821998508255,0.06031796038653888,0.24110564931391534,0.0,0.09785684104281486,1.000000000000064,0.7930342453449228,0.008010556754032387,0.014846494254032387
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.056587799462384625,0.15786065089593218,0.05594636250259458,0.15299272178529555,0.0,0.0667361297178521,1.000000000000064,0.7815025107447828,0.0015542628268640363,0.038973080923135964
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.06009945570416038,0.2906919290505513,0.05501100311676199,0.27328527358291654,0.0,0.13184496462156736,1.0000000000000648,0.7924259308563186,0.00534410486187685,0.00344495763812315
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.06513328097122689,0.23319127110671867,0.06151445645673048,0.2191659697767237,0.0,0.11363376166337939,1.0000000000000715,0.7565164662800994,0.013409861677657404,0.028058299177657404
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.06041913276715259,0.25480015982238435,0.05602674289859853,0.2369151249614154,0.0,0.09732325776451015,1.0000000000000595,0.7927544468658526,0.0037857461308984305,0.01769862886910157
ae_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.06651866702447361,0.19341419341869642,0.06239559563224833,0.1868315798732345,0.0,0.09638036687238863,1.000000000000063,0.7833620362168554,0.0256112211076232,0.011451064857623199
ae_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.04311845510697409,0.27033725824925253,0.04242371607940089,0.24140790408353163,0.0,0.10315150753411784,1.0000000000000648,0.7913632663869924,0.03885930605657005,0.05635553769342995
