Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_0,0.06287641255397237,0.24501804004695224,0.0582849602549014,0.22896397766305285,0.0,0.10412126074545017,1.0000000000000684,0.7895061891535428,0.011947337296473765,0.07008391270352624
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_0,0.06134463075841286,0.22874092344944003,0.057238663543830344,0.21280460776961216,0.0,0.09774610990117022,1.000000000000067,0.7971298701059498,0.022509088167789224,0.031201849332210776
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_1,0.059201925189601,0.27017051150967897,0.054308880120736445,0.24586157277657164,0.0,0.10069153364714423,1.0000000000000617,0.7922490453555477,0.027669241013953995,0.002115915236046005
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_1,0.06427883146675249,0.21053343931402818,0.06025682451318313,0.20443237182807403,0.0,0.10567051132408102,1.0000000000000617,0.7869339010475508,0.015402260015869057,0.029562416265869057
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_2,0.06866731398933985,0.31581809786967163,0.06122491392040652,0.29228771629440936,0.0,0.11562658646574449,1.0000000000000608,0.7914332291904336,0.000411432248935209,0.01701299474893521
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_2,0.05866207231791817,0.1587015525834641,0.05707561398886264,0.1532926457261434,0.0,0.06492646011974806,1.0000000000000573,0.7995965337372227,5.5812018507472166e-05,0.013727687018507472
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_3,0.055010100069631536,0.2646137173788081,0.052311143353848726,0.23903829422612768,0.0,0.09052497012823635,1.000000000000071,0.7883943835820851,0.012872485162582922,0.0001771726625829223
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_3,0.0637178340368071,0.21757224645687812,0.05908045587175416,0.20839539401074522,0.0,0.09936604590965231,1.000000000000063,0.7884853793321488,0.005083652784913649,0.002642246534913649
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_4,0.05756019389765069,0.3534147245638822,0.05023230093452104,0.32474793155130455,0.0,0.14661073464056987,1.0000000000000697,0.7910804569176128,0.0037744666324482897,0.01868647086755171
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_4,0.06163251735025454,0.16990994690154856,0.05855600567856612,0.16627242155002783,0.0,0.08938906658588117,1.0000000000000635,0.7855476352357272,0.01571657592031,0.004486107170309998
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_5,0.055069494505813714,0.25633946543326874,0.050650661348272424,0.23807522844375292,0.0,0.10063056279567135,1.0000000000000662,0.7892307682793386,0.023474226883884147,0.06685780436611585
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_5,0.0644183015745855,0.17940964496583747,0.061388873798183335,0.17084452409490458,0.0,0.06264988209347501,1.0000000000000617,0.7742421241227994,0.022504656442728296,0.008344500192728296
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_6,0.05440953610464426,0.2947858934722911,0.05057631608161119,0.27656352824300273,0.0,0.132851873276696,1.0000000000000626,0.7912095491937129,0.02938048755020575,0.007407831300205749
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_6,0.0642648949283155,0.16224994332958476,0.06180330699709757,0.15829129628566563,0.0,0.07985095300104042,1.0000000000000582,0.7441138132612806,0.019600073252185872,0.029228051747814128
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_7,0.05808358165095329,0.25650437400734216,0.05371269042233315,0.2332960349389441,0.0,0.09773559500027575,1.0000000000000817,0.789802762464723,0.01733849142814941,0.01244666482185059
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_7,0.05861656952527717,0.14960069437103368,0.05739772134826173,0.14582561197612628,0.0,0.06907432286860771,1.00000000000006,0.79431255024239,0.006684032040755655,0.0013129382907556553
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_8,0.06433982391222852,0.24278011422144266,0.05950765688500229,0.22605280888886453,0.0,0.10077161378575636,1.000000000000063,0.7880717470982598,0.014685164383884064,0.08541249186611594
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_8,0.06275609038908025,0.19821687497717339,0.059313588380862335,0.19221565273919575,0.0,0.10767671910687557,1.0000000000000626,0.7389398101089169,0.008042136934928446,0.051039894315071554
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_9,0.047810910739111305,0.26793519045068764,0.04495386214844423,0.23990754204521447,0.0,0.10125544619861457,1.000000000000068,0.7885287673092041,0.021713370149944164,0.008529776399944164
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_9,0.06169525560001286,0.14812719528438137,0.05930795006341576,0.14196804307633148,0.0,0.05529651548915529,1.0000000000000626,0.7703770264894388,0.023134409541611015,0.016904652958388985
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_10,0.06302226089347726,0.3201272380599934,0.05543947395306835,0.2961595731766818,0.0,0.12488400051367915,1.0000000000000702,0.7928459063857707,0.024026114259460635,0.008401114259460635
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_10,0.058539017221047304,0.16147346616516678,0.05612112070397157,0.15339409374241775,0.0,0.06625143590706072,1.000000000000055,0.7818236520003811,0.00265135902222597,0.02566895347777403
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_11,0.06455121128119118,0.26271424417887,0.059625679764205804,0.24543742337050994,0.0,0.0982353031834321,1.0000000000000617,0.7915434681437099,0.009963681754032366,0.011916806754032366
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_11,0.05688917982987696,0.16284366076650855,0.055553342194322376,0.15795524319646514,0.0,0.06718786503148698,1.00000000000006,0.7799632121769188,0.011141049673135943,0.001065981576864057
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_12,0.05715533940555193,0.2905498290329129,0.052707918214884165,0.2729797663561446,0.0,0.13234963447749032,1.000000000000064,0.7907614190124519,0.01608629236187689,0.01906995763812311
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_12,0.061676142585714924,0.22920293947197823,0.05883626039894649,0.21457248647104482,0.0,0.11384976006799807,1.000000000000071,0.7552750030539278,0.013445607072342552,0.015851267927657446
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_13,0.06568565515111989,0.2609489692151585,0.059439823907108474,0.24338338627297018,0.0,0.09740476669035023,1.0000000000000568,0.791264343891301,0.013063089880898382,0.006468160119101618
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_13,0.06248799240028843,0.19589947707839064,0.058564356889766626,0.1893790798645613,0.0,0.09693664426526823,1.0000000000000613,0.7816946356428585,0.009545028892376847,0.0031973726423768466
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_14,0.04119323644245828,0.278657094650715,0.04019535941252701,0.24841175436481078,0.0,0.1038201868898356,1.0000000000000653,0.7897707046829542,0.03487116269342988,0.04024225644342988
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_14,0.057160599262114344,0.18795800502315854,0.05566954268971537,0.18178562028282672,0.0,0.09529587335809761,1.000000000000068,0.7215599477524899,0.010240116920442646,0.013658085670442646
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_15,0.051498545752669586,0.2593036473809116,0.04969389256666399,0.2357500783732183,0.0,0.10024554347946611,1.0000000000000617,0.7881820784301717,0.019877052026531783,0.04555263547346822
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_15,0.06222717994342544,0.16538236230399295,0.06043862300057669,0.16137367713187856,0.0,0.07646376645525473,1.0000000000000653,0.7787933190026215,0.010700126651117414,0.004840751651117414
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_16,0.06384708763399836,0.2590327536162089,0.059556406477520835,0.23911225999153302,0.0,0.09920793248298862,1.0000000000000595,0.7907370582030668,0.006086093639556232,0.03981234386044377
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_16,0.06093463241210684,0.16789621868971663,0.05743569955997117,0.16209957544232934,0.0,0.06578327949269103,1.0000000000000622,0.7789808030721806,0.0081755949508341,0.0108673737991659
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_17,0.05835147243917846,0.30530000278867114,0.05319809963035573,0.2829348729438315,0.0,0.11295746379298993,1.0000000000000648,0.7921744597418272,0.01476416264518357,0.0035336938951835706
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_17,0.06569054310122888,0.22423461018141694,0.06253816661017474,0.2116774318279782,0.0,0.09240609119565563,1.000000000000063,0.7996604727833492,0.024466699596999417,0.018119043346999417
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_18,0.05862553589228407,0.2725595050509246,0.055002393100053996,0.24560048876104723,0.0,0.10176412186831105,1.0000000000000706,0.7897199497046987,0.00224944553891631,0.01787444553891631
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_18,0.05773378037014976,0.19492120427177226,0.054734873626016915,0.1869758709722039,0.0,0.08140001127005186,1.0000000000000626,0.7080987411369001,0.002461380198523863,0.009257369801476137
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,PureState_19,0.05620655171142164,0.27810070803528336,0.05140483059819032,0.25093652981341263,0.0,0.10695701735593818,1.0000000000000697,0.7883671076776052,0.008383596915643561,0.02091327808435644
ae_8_Mutant_Add_ch_P50_Q2_[].qasm,Quratest_19,0.060314005976891676,0.28789005982030863,0.055585468593122425,0.2690404434026609,0.0,0.11599884544006536,1.0000000000000613,0.7777435160125582,0.011507197824659358,0.03006188532465936
