Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_0,0.06596210429669763,0.24490989323544454,0.06023900733189136,0.22906261523684068,0.0,0.10327752297698818,1.0000000000000657,0.79082130522782,0.013931568953526263,0.06813078770352626
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_0,0.06510091837014334,0.2305837939185385,0.060925823784496916,0.21481022813560657,0.0,0.09728809044223906,1.0000000000000693,0.7984058739833786,0.019579400667789203,0.025342474332210797
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_1,0.058657858339846,0.26883339841914816,0.05383155837670447,0.2444358024111921,0.0,0.10006282846250625,1.000000000000063,0.7934852857149252,0.0017903347639539324,0.0035807589860460676
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_1,0.06564740459038423,0.20472161141902995,0.06106457395400296,0.19827328775231542,0.0,0.1053741406560178,1.0000000000000613,0.7883897628137916,0.013894614984130887,0.0041289899841308875
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_2,0.06421157021970776,0.3141679922621301,0.05831098330609503,0.2899110647912151,0.0,0.11444484113477144,1.0000000000000617,0.7929869865663137,0.00822393224893518,0.0049596615010648205
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_2,0.055965925578209626,0.14851065202322877,0.0543208796091187,0.14377641464937532,0.0,0.06471225723470445,1.0000000000000573,0.8011161118629881,0.004827000481492552,0.0010323745185074479
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_3,0.05806427052756927,0.2670964501249429,0.05493522261516497,0.24175827397033717,0.0,0.09006361968378873,1.0000000000000693,0.789727286250325,0.00031110858741703606,0.012518139837417036
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_3,0.06753489385417166,0.2221467321544316,0.06267081341826998,0.21249552013163936,0.0,0.09897004452742625,1.0000000000000657,0.7898619868758708,0.012407871534913642,0.016400722215086358
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_4,0.0622268368386025,0.35088116285955767,0.05383591991453017,0.32279461981269764,0.0,0.1454388539230493,1.0000000000000693,0.7924230676951458,0.003774466632448288,0.0008447791324482879
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_4,0.061778157701285245,0.16941808236965472,0.05910806819553276,0.16552106084381324,0.0,0.08896242049421968,1.0000000000000644,0.7868625474108825,0.007904075920310057,0.016021705329689943
