Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_0,0.06266634044059091,0.2623974493971407,0.05753997558601714,0.24580447548591577,0.0,0.12153445986213457,1.0000000000000662,0.768659521704735,0.01780671229647378,0.08375578770352622
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_0,0.06450447480378856,0.23916296481227753,0.060435909953953836,0.2218271320949227,0.0,0.11394763295256596,1.0000000000000653,0.776358155974323,0.010790338167789248,0.006395806917789248
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_1,0.06197892632419207,0.2856535129544612,0.056987082081756374,0.260614853611675,0.0,0.11851413930844965,1.0000000000000626,0.7704160358651341,0.0037434597639538388,0.006998727736046161
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_1,0.064521541167512,0.21719019683046945,0.06082824853570932,0.210279589080113,0.0,0.1230239960197158,1.000000000000063,0.7633459254387379,0.015890541265869113,0.00026554126586911253
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_2,0.06513346013497662,0.32933388225415655,0.05889679243749418,0.3043545528957513,0.0,0.13305938105577453,1.00000000000006,0.7697250332169562,0.0044713802510648925,0.0039830990010648925
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_2,0.05559643392909271,0.15223294746606675,0.05408371529266577,0.1479099030535637,0.0,0.0751231529719038,1.0000000000000546,0.7790663679984748,0.028264500481492545,0.005803562981492545
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_3,0.05374802508944581,0.27572050488335337,0.050782746428483364,0.24895461131475632,0.0,0.10745970138105217,1.0000000000000688,0.767554500973668,0.0003111085874170569,0.026190014837417057
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_3,0.06677666924696088,0.23705099284734873,0.062049620236932515,0.22609757687473847,0.0,0.1175515887535308,1.000000000000063,0.7675175427519043,0.007036777784913659,0.03056087846508634
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_4,0.06578440173887432,0.363832212808545,0.056578077584796625,0.33447125541842876,0.0,0.16448206532726437,1.0000000000000675,0.7693817469294183,0.025747122882448244,0.00013178336755175456
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_4,0.06257227079330459,0.1844844164076227,0.06025413617822839,0.17993597059933633,0.0,0.10307392477579644,1.0000000000000635,0.7645983712398136,0.018951392829689856,0.014556861579689856
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_5,0.0626236747059955,0.2621416389464993,0.05756621167581531,0.24363684192170718,0.0,0.11722071673929121,1.000000000000067,0.7683451298675664,0.02445078938388412,0.09420155436611588
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_5,0.05941600679867526,0.17676029069621263,0.0570613504222156,0.16791468450931024,0.0,0.07012299221716392,1.000000000000063,0.7501871739822837,0.005327374807271711,0.01069846855727171
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_6,0.05926498182067008,0.30276670086930246,0.05465347406340888,0.2826507626305138,0.0,0.15384425935711055,1.0000000000000666,0.7694057603163228,0.014243768800205659,0.02188904369979434
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_6,0.05242226424579845,0.16137059330325304,0.05139430755837591,0.1573013841056834,0.0,0.08948554747419041,1.0000000000000533,0.7218377423963132,0.030692895497814003,0.030204614247814003
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_7,0.06388989439799547,0.2776881868042998,0.05889496283493352,0.2512102910911568,0.0,0.1174768324217434,1.0000000000000786,0.7689478772677764,0.014399789821850601,0.005610727321850601
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_7,0.057299405829173325,0.162478019058225,0.05575416176985523,0.15785420060687275,0.0,0.07811498899478442,1.0000000000000613,0.7744115278560331,0.0022895007907557108,0.01675346795924429
