Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_0,0.06684920633513149,0.26562474732428637,0.06095717229762202,0.2483384196790856,0.0,0.1202821989919877,1.0000000000000657,0.7689617595672261,0.004654225203526249,0.04469328770352625
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_0,0.06047999496210471,0.2381606181217635,0.05681020777325868,0.22121114677425005,0.0,0.11445999855392947,1.0000000000000688,0.7764503245016239,0.01704169308221079,0.02143622433221079
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_1,0.05575327991981685,0.27948172292466467,0.05231904911328056,0.253797223791344,0.0,0.1178706259068363,1.0000000000000622,0.7707216849655796,0.010579397263953915,0.009928415236046085
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_1,0.06987616301333194,0.21277392431301054,0.06417261689951585,0.20628172985658447,0.0,0.12187776337596937,1.0000000000000582,0.7634529415537321,0.012429771234131026,0.012960853765868974
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_2,0.06693869672448233,0.3217697383540214,0.06010855135503723,0.29789023837884115,0.0,0.13558376411275225,1.000000000000059,0.7700296729166539,0.030350286501064878,0.006424505251064878
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_2,0.05705318562942031,0.15995341076889183,0.055874534233531385,0.1544510108293452,0.0,0.0747027705435257,1.0000000000000564,0.780149012336783,0.018987156731492552,0.03851840673149255
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_3,0.05418482328275786,0.2751171678445803,0.05166540068904633,0.24790312268075407,0.0,0.10903460840649196,1.0000000000000644,0.7678550083849033,0.030938891412583033,0.006524828912583032
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_3,0.06373154944438413,0.23243156786579758,0.05949113931939079,0.22284479431771279,0.0,0.11590159636325878,1.0000000000000653,0.7697561960929353,0.012982753465086351,0.02177181596508635
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_4,0.0601286394517545,0.36383225556577764,0.05222411051096685,0.3340509649727152,0.0,0.16781503099151274,1.000000000000071,0.7696856332677084,0.011098685382448247,0.008920845867551753
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_4,0.060817290944969016,0.1816943028675652,0.058823202892521374,0.17742344871623328,0.0,0.10246424176499036,1.0000000000000653,0.7649624602355652,0.014556861579689898,0.0035095446703101024
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_5,0.06407395410700897,0.2616145402852402,0.059128925859545434,0.24323986064977218,0.0,0.11681131055546717,1.0000000000000706,0.7686458805803288,0.0039429768838841195,0.06881092936611588
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_5,0.061721629324112265,0.17381686725890202,0.06004859884976569,0.16497450476245132,0.0,0.07069397870470809,1.0000000000000617,0.7503845063288455,0.009321062692728317,0.03511253105727168
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_6,0.05641302754443768,0.2990282969884773,0.052975664031086556,0.27980220599745714,0.0,0.15323127612352264,1.0000000000000622,0.7697094491286265,0.010337518800205815,0.003501581300205815
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_6,0.06097037890178814,0.16650635103886471,0.05988652778887183,0.16215659726300072,0.0,0.08661511370888289,1.0000000000000564,0.7220819005448832,0.010322729502185882,0.017158667002185882
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_7,0.05459711195173739,0.2679912488419643,0.04994199966817668,0.24346980490477893,0.0,0.11534426578719888,1.0000000000000773,0.7692501510644647,0.0017044773218505699,0.02368614767814943
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_7,0.05636571199820954,0.16035497002997576,0.05515020173393644,0.15594845337813573,0.0,0.07994101024453368,1.0000000000000662,0.7712671485018561,0.006195750790755655,0.0018012195407556553
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_8,0.0688383592802552,0.2628672473850831,0.061966035805472115,0.24349907668859194,0.0,0.11689287643519097,1.0000000000000675,0.767517718390627,0.007360945633884147,0.09713124186611585
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_8,0.059757334778082045,0.21234211520428417,0.056453153749622,0.20552075652772314,0.0,0.12080504565175931,1.0000000000000635,0.7177947523621724,0.02854994943492844,0.03687973806507156
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_9,0.05177652647612241,0.28039866388935925,0.04969104542851886,0.25035379175998623,0.0,0.1186096815237433,1.0000000000000675,0.7680224388691798,0.012466317350055822,0.023696786100055822
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_9,0.058494780005670155,0.1470831044113399,0.056383642439765735,0.14135673390297795,0.0,0.05919850863776484,1.000000000000064,0.7479360020482604,0.008603871708389013,0.020810902958389013
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_10,0.061139107646071625,0.3291653929793866,0.0542271189987,0.3049577422974312,0.0,0.14273857888614985,1.000000000000068,0.771404522811275,0.01845435449053939,0.0072238857405393896
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_10,0.05751929172921964,0.16639073965725945,0.05511788102094363,0.15895067334411322,0.0,0.0749246985995917,1.0000000000000555,0.7581162260746918,0.02804198402222595,0.02901854652222595
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_11,0.06536223866821592,0.26577979925036765,0.05969682629722542,0.2483248569252379,0.0,0.1159331568777807,1.0000000000000644,0.7700191815818617,0.00859100574596762,0.03779571300403238
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,Quratest_11,0.05935782682381341,0.17079402680229377,0.05841643651261302,0.16546383017776642,0.0,0.07492573682965875,1.0000000000000617,0.7548596831807922,0.033113705923135964,0.022859799673135964
ae_8_Mutant_Add_ch_P40_Q1_[].qasm,PureState_12,0.05742396991115405,0.30817503946138647,0.0533841647052118,0.28825005333376785,0.0,0.15280242741518893,1.000000000000064,0.769257548880727,0.01858167638812311,0.006374645138123108
