Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_0,0.0653095396468116,0.24326510244762234,0.06004379859990774,0.22813246922161173,0.0,0.10356025884341373,1.0000000000000662,0.7892209570722003,0.006087962296473778,0.06617766270352622
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_0,0.06806792436551952,0.22269445645768798,0.062688757794132,0.20752770803747816,0.0,0.0984013180578793,1.0000000000000662,0.796011297402756,0.015088568082210776,0.022412786832210776
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_1,0.05360803457302268,0.27056678891673175,0.04933370636696298,0.24689923453284088,0.0,0.100352683433616,1.000000000000063,0.7918870832955142,0.00032549101395390814,0.014485647263953908
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_1,0.07033063542371684,0.2173709941842674,0.06637825945890598,0.21037566041975644,0.0,0.10695603229494885,1.000000000000064,0.785916209174685,0.009054603765869168,0.03293758373413083
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_2,0.06764446241655984,0.31204769569692536,0.060641812230377574,0.28864364524188735,0.0,0.11461165164950629,1.0000000000000617,0.7909187176384306,0.017989557248935112,0.023026067751064888
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_2,0.06296919976737811,0.15556683131125557,0.060699948451739726,0.1510593315472593,0.0,0.06532478585417609,1.0000000000000595,0.7997582388389451,0.03423549951850744,0.004938624518507439
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_3,0.051238198023200184,0.26523501359862417,0.04941410105337744,0.23918043133675781,0.0,0.09007936629904731,1.0000000000000702,0.7878294424647887,0.006524828912583047,0.027654858587416953
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_3,0.06467110484428054,0.22500778551904466,0.059828584401077266,0.21589806100708142,0.0,0.09982740519481759,1.0000000000000613,0.7882138319862623,0.02070865278491365,0.007525059034913649
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_4,0.06269024120664482,0.35116675328521885,0.05436337962319989,0.3228897481487118,0.0,0.14495395046822657,1.0000000000000706,0.7905669996457494,0.01087397086755167,0.01380365836755167
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_4,0.060372611226478405,0.171153050117611,0.05767567895477279,0.1669918569743244,0.0,0.09029018598716979,1.000000000000063,0.7847086583769181,0.014068580329689957,0.008392357170310043
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_5,0.06283385482014847,0.24760333561685105,0.05789508966936504,0.2299316150145344,0.0,0.10015097756696502,1.0000000000000662,0.78889675903783,0.02347422688388409,0.12203358561611591
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_5,0.0633820516724281,0.17146149537240674,0.06087980875939786,0.16296417980099787,0.0,0.06239046719244523,1.0000000000000648,0.7729621095632868,0.009721906057271718,0.0072804998072717175
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_6,0.054824097160731264,0.29237579394273894,0.05066567427375195,0.27405304691807153,0.0,0.13402601940752895,1.0000000000000644,0.7905917335902773,0.0018695124497943687,0.03360779369979437
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_6,0.0585267788842343,0.16332845633298515,0.05616005373112279,0.159687127551043,0.0,0.08070156810276537,1.0000000000000586,0.7430488485141914,0.003837426747814128,0.008369604502185872
