Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_0,0.06256231817793903,0.25400785103301743,0.05820468239581727,0.23875350942948365,0.0,0.11512648908985246,1.0000000000000648,0.7719379330794,0.009048756453526208,0.07057219395352621
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_0,0.062207580536594746,0.23386293842853337,0.05790639419907125,0.2175249039981314,0.0,0.10857891288491263,1.000000000000067,0.7813266154296291,0.026415338167789182,0.0019049743322108181
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_1,0.05585956389685405,0.28113338504186625,0.05209938492659053,0.25557807397403914,0.0,0.11119000794562703,1.0000000000000622,0.7745184948387246,0.0017903347639539845,0.028971383986046016
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_1,0.0654071602551684,0.21454078792039097,0.060912744266438494,0.2083703329189188,0.0,0.1137068566811752,1.0000000000000622,0.7713176017733686,0.029074135015869113,0.0007110212341308875
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_2,0.057911936335955094,0.31529488606277645,0.0525084673350359,0.29216861546240264,0.0,0.12617882357870747,1.0000000000000604,0.7738254483592129,0.009354192751064886,0.04679815099893511
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_2,0.05913750425548968,0.15252037129062673,0.057878966718652246,0.14777999065768643,0.0,0.07258618478565376,1.0000000000000537,0.7824673992550164,0.016545750481492552,0.00689174951850745
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_3,0.0467468518143477,0.26502219628834933,0.044635584928951914,0.24114840497826778,0.0,0.10218726209403772,1.0000000000000706,0.7708285776375592,0.028143139837416987,0.010565014837416986
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_3,0.06417358446653003,0.23335174019521096,0.05877428703914148,0.2234887449577703,0.0,0.11069596737765985,1.000000000000063,0.7718043610075713,0.001665684034913649,0.01933040971508635
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_4,0.05962670810949286,0.36482573525964024,0.05128821911943347,0.3356759939483298,0.0,0.157383126025116,1.000000000000068,0.7734869614627137,0.03968256461755167,0.0008447791324483296
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_4,0.059411903052439846,0.178892965759554,0.056841565973041346,0.1748575499573744,0.0,0.0974939013617446,1.0000000000000595,0.7712219885408985,0.01766970092031006,0.02627561157968994
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_5,0.059725573974192495,0.2604369991929243,0.05492973017769039,0.2431327361084216,0.0,0.11270302486756548,1.0000000000000648,0.771618572303938,0.010290633133884147,0.09029530436611585
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_5,0.06136797502732492,0.17273434218494627,0.059124876440279174,0.16469324047439984,0.0,0.06253710160069653,1.0000000000000666,0.7595223369993842,0.022905499807271745,0.013628156057271745
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_6,0.06370710003007038,0.2960650533119375,0.0577370952674844,0.2779986395315508,0.0,0.14372319711391984,1.000000000000063,0.7735087209521028,0.020912481199794362,0.019126581300205638
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_6,0.0604661093203362,0.16073540849068016,0.05779241378857378,0.15666928724850487,0.0,0.0844001373591989,1.0000000000000577,0.7277551128782354,0.013603051747814093,0.010673364247814093
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_7,0.0593963309722855,0.2657099013972092,0.054560047275586464,0.24243770923397728,0.0,0.10902848282786533,1.0000000000000764,0.7722265691198673,0.020259164821850452,0.024662710178149548
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_7,0.05709145871913953,0.151017018407194,0.05465690761207715,0.1475134047242802,0.0,0.07581408761096597,1.0000000000000653,0.7802323071491579,0.012847217959244366,0.021636280459244366
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_8,0.06386938997317909,0.255892731157069,0.0587573223404635,0.23843575347980314,0.0,0.11282633050568641,1.0000000000000666,0.7704894524071777,0.00980235188388412,0.07222889811611588
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_8,0.06339493633771359,0.1966858431389618,0.0595932969578305,0.1901155336318227,0.0,0.11479011566596055,1.00000000000006,0.7237476539354347,0.003159324434928383,0.023207863065071617
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_9,0.04836842315818339,0.27651942229701654,0.046011677688387015,0.2480044934697397,0.0,0.1124519918584315,1.000000000000067,0.7709975666068986,0.0021821201499440668,0.013900870149944067
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_9,0.05976564210179592,0.14326872766549253,0.05813764967011638,0.13767988823760594,0.0,0.05843479462348246,1.0000000000000626,0.7534998916726611,0.0021383157916110007,0.0017679342083889993
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_10,0.059164430803389394,0.32073408191965286,0.05300652875968296,0.2973721208997755,0.0,0.13569914190431254,1.000000000000067,0.7752057763316021,0.02040747949053944,0.01426048925946056
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_10,0.06258243996813301,0.15714024512046823,0.06076034015170914,0.15002856767833325,0.0,0.07071842349684969,1.0000000000000573,0.7670517518134485,0.04708495277222598,0.025668953477774023
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_11,0.06146845632049477,0.2610974894030003,0.056121591745177536,0.24482681287631114,0.0,0.10909663986681492,1.0000000000000635,0.7738123452780252,0.013381650504032422,0.00019805675403242184
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_11,0.06192882607700567,0.1675134105925769,0.06052281180409719,0.16270110658167544,0.0,0.0720275364218672,1.0000000000000608,0.7648097737369666,0.005460512826864043,0.026277768423135957
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_12,0.06424270031725823,0.2875373531311512,0.060275862312397115,0.2706457065335548,0.0,0.1432701343761126,1.0000000000000662,0.7730542461945208,0.0034449576381232958,0.011257457638123296
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_12,0.0613996034596933,0.23529267794546407,0.05766817333488413,0.22077682477123875,0.0,0.12460919706092924,1.0000000000000737,0.7389051803949295,0.006085642927657488,0.0036442366776574878
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_13,0.06456356260857588,0.2664386062575829,0.05962722973443993,0.24816629905214435,0.0,0.10937901106120762,1.0000000000000635,0.7735370686025079,0.00036777738089839584,0.0015853476191016042
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_13,0.06538369897460171,0.1983461043366262,0.060545423304937264,0.19166243854981765,0.0,0.10679986155229917,1.0000000000000622,0.764610873757409,0.02609950235762316,0.00998622110762316
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_14,0.04946428712006606,0.2764851207346535,0.047268098896844635,0.2479031345935299,0.0,0.11487283675722867,1.000000000000068,0.7722096451344789,0.01924616269342995,0.03487116269342995
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_14,0.05904985619465557,0.19646817770053457,0.057454793089661456,0.18984332048781022,0.0,0.10155053301971609,1.0000000000000657,0.7059665088706072,0.0014510544204425976,0.017564335670442598
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_15,0.04943931774122629,0.26651639843922736,0.04710618528709187,0.2416604489043712,0.0,0.11228504576589055,1.0000000000000648,0.7706207005751919,0.0008340832765318107,0.06752529172346819
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_15,0.061588064198994236,0.1687901330046111,0.05891951410706408,0.1645174971750133,0.0,0.08014860852776504,1.0000000000000644,0.7650553181686272,0.0010186233488826413,0.02152643584888264
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_16,0.06278687506137959,0.26818795865833017,0.05819163600119366,0.24808375477402883,0.0,0.11114441765918737,1.0000000000000582,0.7730419588793009,0.005597812389556145,0.026140468860443855
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_16,0.05368582354011404,0.173305729928872,0.05167668596759408,0.16691766535467342,0.0,0.06714944886019532,1.0000000000000626,0.7657899349241102,0.004031436299165893,0.007937686299165893
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_17,0.05566886140468271,0.3104984892799353,0.050453623346252405,0.28857394330830566,0.0,0.1236755654475936,1.0000000000000693,0.7745460023797712,0.009881350145183487,0.009393068895183487
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_17,0.06361407875243037,0.23586377041693712,0.05912723994266894,0.22241864329999023,0.0,0.1047201740912762,1.0000000000000582,0.7818238029549842,0.021048730846999427,0.0028770504030005742
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_18,0.06101792373636128,0.2717355778672129,0.05632602537331389,0.24589871407714095,0.0,0.11275880899793142,1.0000000000000702,0.7721215243869256,0.00810882053891638,0.0027377267889163795
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_18,0.061792776933885,0.19375773166648044,0.0595333687519739,0.1857348611043439,0.0,0.08152412105665491,1.0000000000000653,0.6929803143719079,0.017109817698523794,0.033671432301476206
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_19,0.05201885588742493,0.28087787596357744,0.047880413812831965,0.2533915723674017,0.0,0.11754516097946882,1.0000000000000702,0.7708036896319368,0.002035940665643554,0.037514840584356446
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_19,0.058716557524775864,0.29217044695295236,0.0535962087027041,0.2727571648342027,0.0,0.12595341464430396,1.000000000000059,0.7608627760588181,0.022737666574659393,0.019807979074659393
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_20,0.06373625463336322,0.28023031696575323,0.058205050349026365,0.2619668186715391,0.0,0.11458084537303771,1.000000000000064,0.7734327970414122,0.0013953512064009375,0.03166878870640094
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_20,0.0614692439348584,0.22995620734544045,0.057549220850386794,0.21762502165864295,0.0,0.10847438651515512,1.0000000000000724,0.7673927561440016,0.0051041317233603,0.0251693057766397
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_21,0.06467428589453371,0.27709367431569076,0.05884699029311059,0.25391376421863865,0.0,0.12155691175968839,1.0000000000000662,0.7707594407926415,0.030037554106673844,0.052986772856673844
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_21,0.058211119884691145,0.15780804656164105,0.05631840700237648,0.15253786068833702,0.0,0.07069231754579208,1.0000000000000657,0.7522471308865596,0.013318031703452117,0.030407875453452117
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_22,0.06161819943975716,0.3185045187776466,0.05540536021515458,0.2951523422799291,0.0,0.12912190512328608,1.0000000000000662,0.7750364946250068,0.008690445647344225,0.004493148102655775
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_22,0.061054046822272626,0.17202977329694677,0.05962555528224924,0.1650645164721588,0.0,0.07288579321676368,1.000000000000059,0.7689464991482169,0.010613614536397638,0.008429354213602362
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_23,0.06267540273725865,0.26191958474919164,0.05720833189761746,0.24504370744479886,0.0,0.10911485605072394,1.0000000000000595,0.77268071328839,0.012008974495967654,0.040725400504032346
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_23,0.06701815156468618,0.2544126761289831,0.06265820471289721,0.2395343001897442,0.0,0.13541781862413307,1.0000000000000577,0.7208709262137102,0.017745547811943728,0.003585391561943728
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_24,0.05484417110312126,0.30870442312942614,0.04931789383913587,0.28666939915289746,0.0,0.11817408787796732,1.0000000000000595,0.7732302803795348,0.004732093172686483,0.004545250577313517
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_24,0.06230409965922767,0.1681994405701297,0.060046614857464736,0.16296734456214187,0.0,0.07675639384580935,1.0000000000000613,0.7434506975087263,0.0038064449645716786,0.0025412112854283214
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_25,0.048481049504614356,0.2772610631018629,0.04578861306491314,0.2481405358208269,0.0,0.11218379227278893,1.0000000000000706,0.7721269034162713,0.03492725485005588,0.005111807649944126
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_25,0.06569691387711225,0.19553296085763125,0.06101274692055434,0.18112368022426947,0.0,0.07461660386007848,1.0000000000000622,0.7882179131590076,9.905941516045319e-05,0.005760315584839547
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_26,0.06713037251640677,0.2586433791345542,0.06200640251815728,0.23767072236011297,0.0,0.10644048343740009,1.0000000000000688,0.7704214326384049,0.009864233950181697,0.013573266049818303
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_26,0.05973790026100598,0.18055493011987708,0.05741905843345669,0.1750923028632772,0.0,0.0750460264344472,1.0000000000000617,0.767282841600193,0.003450106871914084,0.031217861878085916
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_27,0.060761978724212864,0.27469900367072553,0.05684522356468101,0.2517343338807373,0.0,0.11245802401201595,1.0000000000000724,0.7717617829414649,0.020694306545445875,0.008114287204554125
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_27,0.06399614531092604,0.23123934643008928,0.05963301536697728,0.22077857680805243,0.0,0.11338578333293008,1.0000000000000746,0.761744042566172,0.012259123800629379,0.04779946994937062
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_28,0.06428582332632694,0.2910996129657436,0.0583387028432954,0.270608663715891,0.0,0.12984807227310757,1.0000000000000648,0.7733457264776273,0.01226811110739693,0.00494389235739693
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_28,0.0585582841993392,0.1944366226437659,0.05722975291790073,0.18661684474554474,0.0,0.09923749891347573,1.0000000000000568,0.7434466914397606,0.0009589781494744459,0.021501959350525554
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_29,0.06448832592915466,0.3116967397996311,0.05823134482876499,0.28943562577285087,0.0,0.11946423678027639,1.000000000000063,0.7743636911495696,0.007793744759939991,0.004901567740060009
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_29,0.0603237202727306,0.17527898300810324,0.058370515464193015,0.1677927800555936,0.0,0.0704368854254876,1.0000000000000648,0.6948560172496588,0.014730568367581243,0.07999599413241876
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_30,0.060900733984888517,0.3203957230400635,0.05360084106134869,0.2966172501167558,0.0,0.13593042450059156,1.0000000000000626,0.7740727530655614,0.016701895509460562,0.018655020509460562
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_30,0.05822494148823534,0.16362956104297344,0.05751898933925325,0.16057559233139165,0.0,0.0804070518448432,1.0000000000000662,0.7374166824155568,0.009071354065399162,0.04618072906539916
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_31,0.05975470459935146,0.3143628865569957,0.05563664003047068,0.290673623756011,0.0,0.12360978549729756,1.0000000000000573,0.7746562387160841,0.005255368604816318,0.009881350145183682
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_31,0.0605949878118881,0.15824601430079777,0.05875982419404042,0.15442817852876392,0.0,0.06897859857280725,1.0000000000000662,0.7485973122377054,0.008346875321871082,0.004836718428128918
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_32,0.06160187812227102,0.26398392435046053,0.0572004500535817,0.24554020778074498,0.0,0.10946235600612697,1.000000000000056,0.7725152615958069,0.0013443398808984583,0.02258144136910154
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_32,0.06917852554486033,0.15953053624488467,0.06429464954103785,0.1546853964386131,0.0,0.08518220660570251,1.000000000000063,0.7356549175284985,0.024779254680938095,0.013060504680938095
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_33,0.045952005959169644,0.27567491811192885,0.04413573816835077,0.24718996208838478,0.0,0.11499518913948098,1.0000000000000688,0.7711925908682131,0.011433662693429936,0.025105537693429936
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_33,0.060868258756976386,0.22140682860871616,0.05782833416107598,0.21183120427079985,0.0,0.10917054906650486,1.0000000000000675,0.775900339221086,0.001724849964579403,0.018782962535420597
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_34,0.06706831467560885,0.32184080350055233,0.05941635676889431,0.2979408100128286,0.0,0.12918780801714402,1.0000000000000644,0.7737935662454638,0.008887679352655664,0.008202164397344336
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_34,0.060705603518825854,0.2662468366680482,0.05625076076102191,0.2540515006495291,0.0,0.11594721925674245,1.0000000000000613,0.7703833898987819,0.011951794377217148,0.008533825627217148
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_35,0.05689306945643508,0.2719960903698349,0.05493762828940313,0.2465147320427477,0.0,0.10206989131891318,1.000000000000068,0.7719580690904856,0.029962328912582995,0.005059985162582995
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_35,0.056520926250559336,0.1151813317111339,0.056010761265765,0.11164794631096896,0.0,0.0579026604026608,1.0000000000000648,0.7318950899244102,0.009255084168662985,0.005881634581337015
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_36,0.05975377213135922,0.27778414753108505,0.05546891411683229,0.25263347997063357,0.0,0.11129884821575425,1.0000000000000626,0.7732758286584478,0.00651044648604604,0.02164716523604604
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_36,0.06167173627974267,0.19293659209204794,0.05797368233230339,0.18611397640643465,0.0,0.09783729500511526,1.0000000000000653,0.7454879744584181,0.0032505979496409675,0.016280652050359033
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_37,0.048992208347117365,0.27716902723500414,0.046148476538556575,0.24830654013829298,0.0,0.10403474064335881,1.0000000000000702,0.7714177410126343,0.031012512775777545,0.013909362224222455
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_37,0.06098964187102924,0.2170805952905449,0.05825676658264453,0.20994422841949759,0.0,0.11071821477677662,1.00000000000006,0.7675137619230676,0.005298442622529816,0.012134380122529816
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_38,0.06521417249763507,0.2811801842437296,0.05903367659060833,0.2616569749025711,0.0,0.12624187446207308,1.0000000000000608,0.7731776554571048,0.007800596932119208,0.014660340567880792
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_38,0.06536884697631487,0.26116921541834315,0.06143007365885706,0.24621337565509943,0.0,0.11355424033059608,1.0000000000000573,0.7714114076986442,0.02404197778682551,0.02404197778682551
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_39,0.0546889090340623,0.35562714401843465,0.04741618710316979,0.32744646294071056,0.0,0.1571799783434657,1.000000000000068,0.7747279218554416,0.027963814617551624,0.007680716632448375
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_39,0.061603898020716245,0.197889720864715,0.058732354858399616,0.18964866747959042,0.0,0.09453614982853037,1.0000000000000617,0.7467827468068635,0.00668151718199967,0.0017987046819996702
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_40,0.057488063594529425,0.2790702373841762,0.05403689078168621,0.25860679126419817,0.0,0.11806509937034439,1.0000000000000626,0.7725968397670393,0.012137515876058838,0.013602359626058838
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_40,0.059949529886935776,0.14698528616697695,0.05885448872009026,0.14111783030136038,0.0,0.06099090730886711,1.0000000000000626,0.7681901984034922,0.01363446139068409,0.01216961764068409
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_41,0.06702751195974398,0.2777776010642108,0.06156528911844351,0.25996193177040355,0.0,0.11491473085708837,1.0000000000000613,0.7741444947665731,0.015555166279270304,0.0005581149707296969
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_41,0.06289360905094374,0.2528619670192525,0.05867953882542316,0.24099174395476114,0.0,0.12224932448315554,1.0000000000000613,0.7621837467484824,0.013529602468828658,0.021138366281171342
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_42,0.05935673511162443,0.2806065385515927,0.05394238336967784,0.25313139552031333,0.0,0.11744236957629103,1.000000000000067,0.7709137001279467,0.0028468718343564736,0.032143746834356474
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_42,0.06193782143694164,0.18747068164982061,0.05825966588070615,0.17907949902809647,0.0,0.08757054675348108,1.000000000000071,0.7629528391349357,0.014175035736765831,0.02052269198676583
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_43,0.05823766226642377,0.2787869638198811,0.05424305426902986,0.26017090394926967,0.0,0.11502851311113801,1.0000000000000617,0.7741140188930213,0.013596643582911197,0.001540075167088803
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_43,0.05822461708550865,0.18847476774576005,0.05561757671726826,0.17761023697141748,0.0,0.08870651906302099,1.0000000000000657,0.7286821172363162,0.01320860046906951,0.03029844421906951
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_44,0.06156285727550231,0.2812718264452034,0.057097065659943165,0.25416715930487077,0.0,0.11733846976766005,1.000000000000067,0.772043173989368,0.009682809334356585,0.0010593781656434154
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_44,0.061668710241883404,0.2043023312487942,0.05780592786146052,0.19757698908574914,0.0,0.09955471428975951,1.0000000000000644,0.7502398726655657,0.013624231258922953,0.09184451874107705
