Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_0,0.05874482685801893,0.252513130949348,0.054523535795675655,0.23664284367703955,0.0,0.10332925528858161,1.0000000000000675,0.7909936217302657,0.017318431046473792,0.06471281895352621
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_0,0.06373119268088692,0.2231272610245188,0.05987343403458087,0.20730696506546686,0.0,0.09744549170045919,1.0000000000000653,0.7984561036309354,0.016649713167789192,0.031201849332210808
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_1,0.056033292796987745,0.27444652325877783,0.05194164357243102,0.24882668373415076,0.0,0.10021229063018024,1.0000000000000626,0.7936589390172437,0.007649709763953908,0.042643258986046095
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_1,0.06416034217545916,0.21118617090300978,0.05955462737682941,0.20426310757888572,0.0,0.10546262771403388,1.0000000000000626,0.7883521607372165,0.0012421037658691403,0.00657039623413086
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_2,0.06640074843660575,0.3107713366098034,0.059771668519630214,0.28620182287625195,0.0,0.11451534977950563,1.000000000000063,0.793022623244809,0.0020299740010648196,0.009688775998935181
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_2,0.06159389123960445,0.15628241355998881,0.06022492023210049,0.15113290262722526,0.0,0.06474080599321204,1.0000000000000564,0.801049637079343,0.007380030768507458,0.03558871923149254
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_3,0.05536702666168943,0.26534948030179184,0.05207964529424385,0.23946774022472925,0.0,0.09003732001057332,1.0000000000000688,0.789922227257716,0.0017759523374170118,0.006170483587417012
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_3,0.061694575769945054,0.22749072146531518,0.05867651960790866,0.2181784210065647,0.0,0.09882059990808383,1.000000000000064,0.7900953675767245,0.011029628465086351,0.009478184034913649
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_4,0.06390419824780282,0.35296401596399485,0.055282517718652356,0.32481798679231644,0.0,0.14531759317684856,1.000000000000071,0.7925921690358082,0.011586966632448303,0.015493216632448303
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_4,0.06376791402374543,0.17148225707655326,0.060623055045972214,0.16763496044535242,0.0,0.08891930913337823,1.0000000000000657,0.7869710529296594,0.0003967053296898976,0.004302955329689898
