Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.06666396839418473,0.24700367698546102,0.06066070679151504,0.2318739920527047,0.0,0.10483636327099213,1.0000000000000635,0.7837992169349902,0.005142506453526291,0.04078703770352629
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.06217275113344671,0.22667613415150528,0.057475287299729644,0.21021039857639046,0.0,0.10023639454849798,1.000000000000064,0.7904345756175805,0.010205755582210846,0.032178411832210846
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.054978825717239395,0.2675660635959039,0.05019529686442889,0.2430780707914346,0.0,0.10103356521005992,1.0000000000000604,0.7864464802144201,0.0011393527360460155,0.04264325898604601
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.062497568668511805,0.2124820157973104,0.058518091860024955,0.20610747584971123,0.0,0.10897758541084561,1.000000000000063,0.7798702611165798,0.007101478765869085,0.014871177484130915
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.06612276326858117,0.3123491668442406,0.05940192607011292,0.2892071665147561,0.0,0.11481182088730552,1.000000000000059,0.7854518342958063,0.002852838498935095,0.021895807248935095
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.055927148085443794,0.1548299144815097,0.0545952188861297,0.15045737606391352,0.0,0.06685984286370893,1.000000000000056,0.7948819124095882,0.01312778173149253,0.03949496923149253
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.056398589986240796,0.2678793052404359,0.05333500990058483,0.24191246105338526,0.0,0.09068226094180082,1.0000000000000697,0.7823824520996786,0.0017759523374169892,0.00910017108741699
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.06161146536873439,0.22091082191948494,0.05774387741975155,0.21194944872913915,0.0,0.10174789904975134,1.000000000000063,0.782843078850118,0.007611659715086323,0.019330409715086323
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.06611367782914028,0.3577689238573622,0.05765570961476196,0.32912661532973325,0.0,0.1449529454590443,1.0000000000000666,0.7851109038192395,0.016733345867551572,0.011362252117551572
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.054827575958114466,0.17745264982017683,0.05324337255707025,0.17250998706050671,0.0,0.09300112265820924,1.0000000000000635,0.7781908392252915,0.002838111579690033,0.011138892829690033
