Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.006169099145976817,0.19269973848673083,0.006168735351864081,0.16122725716675101,0.0,0.023583713011084938,0.9999999999999991,0.9726945698603939,2.220446049250313e-16,0.13183593749999978
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.014608287148117962,0.06170506351044637,0.01460633614519195,0.061114223661017895,0.0,0.013585980229636262,0.9999999999999987,0.9678114832469569,0.013269994388457995,0.090245630611542
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.005489846417461657,0.1920562921321841,0.005489827802624968,0.16055361525889228,0.0,0.018049995682192004,1.0,0.9739132523153635,0.0,0.12841796875
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.005474772633726752,0.1788257046751556,0.005474691244356405,0.1496819818671094,0.0,0.014275394927913111,1.0,0.9729552477285504,0.00020396033022695992,0.11893666466977304
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.006779789546964301,0.17796354378907603,0.006779681427073795,0.1487542746011753,0.0,0.016690439818747894,1.0000000000000004,0.9724774671374635,0.0,0.1279296875
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.009381939259921234,0.051330840915624905,0.009375786611062873,0.050049083338441616,0.0,0.0068473248105977436,0.9999999999999998,0.9682841826279192,0.007063772574035343,0.03981122742596466
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.0070799863478983975,0.19300177211784056,0.007079728737482117,0.1613509399158358,0.0,0.018010444658630168,1.0,0.9728908794991757,0.0,0.12353515625
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.00887425568134971,0.06469503237890765,0.008873651033799453,0.06415840396099302,0.0,0.013703203114730552,0.9999999999999998,0.9669660877752042,0.005335935974556616,0.055628904724556616
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.01016830653154158,0.18070323613378617,0.010165283168701467,0.15105942000801295,0.0,0.013211884475564876,1.0,0.9711959961742096,0.0,0.13037109375
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.013884662655602918,0.05082087747127258,0.013869480511118536,0.050377389166247795,0.0,0.013293974414468293,1.0000000000000036,0.9665629314900828,0.005158087899641561,0.03781066210035844
