Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.007889429639556201,0.18588118269405335,0.007889015455913249,0.1554008216319186,0.0,0.016904546521689084,0.9999999999999998,0.9730598855821667,0.0,0.1376953125
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.00613310811360008,0.07329021474897847,0.0061325156793161405,0.07255585097278694,0.0,0.017660124178269135,1.0,0.9663133685642019,0.023839380611542338,0.08340969311154234
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,0.006972329296376801,0.18682860954388197,0.006972275112354805,0.15623842690312104,0.0,0.013404636526433656,0.9999999999999998,0.9735036350502325,0.0,0.1171875
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.014859419200619877,0.17868970582785856,0.01485788868764469,0.149467958913695,0.0,0.01654284424845599,0.9999999999999984,0.967129564352754,0.00028432091977281804,0.12137807091977282
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0.0,0.19816939733965994,0.0,0.1657020621189382,0.0,0.02467627495087766,1.0,0.9753237234094082,0.0,0.12060546875
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.014104196803615616,0.024254736476954083,0.014103364223220945,0.02423832801213253,0.0,0.003494067112534251,0.9999999999999996,0.9664013064124928,0.009016897574035343,0.00022783507403534298
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,0.008400017021858644,0.17775133018843442,0.008399931802808777,0.14860351507469186,0.0,0.013195986481340592,0.9999999999999996,0.9731238470440446,0.0,0.10791015625
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.012903722101505304,0.08922376616257427,0.012294342933982579,0.07963951124914978,0.0,0.012350568364491152,1.0000000000000004,0.9653800909799606,0.019007810974556394,0.0741835922245564
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0.00766946938550097,0.18164506901195607,0.006593792545030226,0.15262953468968535,0.0,0.016675948307300088,1.0000000000000004,0.9726894442542565,0.0,0.1259765625
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.009855097534991754,0.044277959232007454,0.009853713256446557,0.04420472206660891,0.0,0.014791122704975183,1.0000000000000022,0.9695510432021549,0.004119255850358439,0.03878722460035844
