Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_0,7.499906272257722e-05,0.18532274786965286,7.499906266988076e-05,0.15488116447059924,0.0,0.016499945399315978,1.0000000000000004,0.9799384171964082,0.0,0.126953125
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_0,0.013183562756819329,0.07047491483228677,0.013169787189374053,0.06955283231109011,0.0,0.009564997088935885,1.0,0.9743420014936258,0.004308130611542449,0.07169094311154245
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_1,0.0,0.192985856115063,0.0,0.16133191525014784,0.0,0.01921340874675084,1.0,0.9807865898034909,0.0,0.123046875
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_1,0.010817563399462295,0.17237646816727867,0.010082461186877204,0.14509990753327248,0.0,0.012842108114247349,0.9999999999999989,0.9789247444438111,0.00028432091977248497,0.10917103966977248
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_2,0.003601814349983721,0.17415129695619425,0.00360180656252396,0.1454959519388575,0.0,0.011242575291655595,1.0000000000000013,0.9812902710493628,0.0,0.12255859375
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_2,0.01119878674243119,0.03374172034219952,0.011198369367733586,0.033673366404976736,0.0,0.00480978148804324,1.0000000000000013,0.9743145334048813,0.0070637725740352875,0.0012370086759647125
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_3,0.0,0.19605807685568713,0.0,0.163921699757403,0.0,0.019735559585088974,1.0,0.9802644389651524,0.0,0.12451171875
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_3,0.019312965505715755,0.07967744019631567,0.018081126597023867,0.07171680704836626,0.0,0.010981083084075648,1.0000000000000009,0.9742928738796022,0.005335935974556727,0.05269921722455673
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_4,0.0013029415796207598,0.17681305032834063,0.0013029409558681113,0.1477399064633327,0.0,0.012462926474840427,1.0,0.9800577564745876,0.0,0.111328125
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_4,0.014733891597472097,0.05626697973461039,0.013642037129655508,0.05517812299020511,0.0,0.00829700366085975,1.0000000000000004,0.975902784029747,0.01876769335035844,0.05734191210035844
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_5,0.0010871098407631956,0.1830998408355945,0.001087109600553982,0.15306859667803324,0.0,0.010715900047934327,1.0000000000000013,0.9818129681669665,0.0,0.11083984375
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_5,0.006127318606432142,0.11999337139509773,0.006127252980968812,0.10290324712899977,0.0,0.01095554509191277,1.0000000000000009,0.976613080219429,0.005358374018077816,0.10301462401807782
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_6,0.0,0.1916359530982134,0.0,0.16019430618450906,0.0,0.02081763148877576,1.0,0.9791823669368453,0.0,0.1220703125
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_6,0.013487409337771402,0.07952012893143018,0.013479863684379121,0.07713557622936851,0.0,0.010958739218051508,1.0000000000000013,0.9672824711899357,0.018461120378304496,0.1268595578783045
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_7,0.0,0.20103919301565934,0.0,0.1681227815401052,0.0,0.02029605724888408,1.0,0.9797039411767373,0.0,0.1318359375
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_7,0.013947081347392285,0.05536899706599246,0.013938769097074992,0.05482557433708135,0.0,0.010661821703417968,0.9999999999999987,0.9720419871818037,0.011815724216139079,0.05703193203386092
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_8,0.0032946985054633756,0.18646673649611192,0.0032946940780536533,0.15585488854659965,0.0,0.015976070751316834,1.0000000000000004,0.9804603942950904,0.0,0.12939453125
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_8,0.00712043686437066,0.1735909005059287,0.007120298189149127,0.14503637004271136,0.0,0.010679131165270563,1.0,0.9783170134773505,0.0,0.115234375
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_9,0.004106095626728011,0.19056678070000363,0.004106089804061315,0.15939550890706353,0.0,0.012386562976629337,1.0000000000000009,0.9799586128418417,0.0,0.125
