Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_0,0.002945045617021442,0.18587854178348118,0.002945041822683418,0.15534836728184995,0.0,0.014877147473540455,0.9999999999999991,0.9716510839835505,2.220446049250313e-16,0.12304687499999978
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_0,0.01466122935692294,0.07077096027745418,0.014657903607361439,0.07012862333093207,0.0,0.012640186392132664,1.0000000000000009,0.9680450114333041,0.008214380611542338,0.07364406811154234
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_1,0.007758899336982524,0.1918895719263341,0.006697595978942811,0.16179929071219373,0.0,0.018598089043567263,1.0000000000000009,0.9720070708281924,2.220446049250313e-16,0.12988281250000022
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_1,0.006861036947093729,0.1752209747509965,0.006860978782625372,0.14646054393408453,0.0,0.011219750415840293,0.9999999999999996,0.9706253619456043,0.000203960330227404,0.1243077584197726
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_2,0.009272389641662947,0.18664025848586868,0.008404383712183841,0.15654390209075958,0.0,0.016587518249788262,1.0,0.9755644734742446,2.220446049250313e-16,0.11914062500000022
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_2,0.013646799412766685,0.037351074220707756,0.013645433373340803,0.03727411729046168,0.0,0.006218282765237026,1.0000000000000009,0.9669024638587737,0.0027018524259646015,0.0046223663240353985
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_3,0.012076124169354227,0.18188299815524953,0.011422645296044517,0.15250940225178775,0.0,0.018253153164450437,1.0000000000000009,0.9721556306204692,2.220446049250313e-16,0.12597656250000022
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_3,0.016201751492371266,0.0832207083142114,0.015718679982319007,0.07612958450486672,0.0,0.0118854400744395,0.9999999999999993,0.9689632186691921,0.012660154724556394,0.060999998474556394
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_4,0.008973104342750404,0.1774348808700817,0.008973021150375685,0.14827671160419048,0.0,0.01320336646950309,0.9999999999999991,0.9715461692759877,2.220446049250313e-16,0.12646484374999978
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_4,0.019042678083005783,0.05717581909613326,0.019020113187396995,0.05666782873664912,0.0,0.015157609933825127,1.0000000000000018,0.9698649714512779,0.016388556649641395,0.020232537100358605
