Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.007644674562413395,0.18607856604014017,0.006564936451440702,0.15646558268637803,0.0,0.017453289038796022,1.0,0.9714816910833735,0.02604166666666663,0.04085286458333337
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.014640120392207955,0.06652896817673686,0.01459808037249789,0.06589286315589084,0.0,0.010929045904923745,1.0,0.9663503190156515,0.010986601398469797,0.008545195148469797
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.2011687463221647,0.0,0.16823208313434732,0.0,0.025813058810111703,1.0,0.9741869394255518,0.0,0.13134765625
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.009743063898896532,0.1688021344222336,0.009742380544708112,0.14129174883247475,0.0,0.013597675156088644,0.9999999999999996,0.9710122311353642,0.005802223667184456,0.019474098667184456
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.0006084839238553505,0.17471036658999928,0.0006084838862524815,0.1459545958526799,0.0,0.013432309412899194,0.9999999999999991,0.9725209413002049,0.005859375,0.07861328125
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.012364144736945611,0.033203490845313786,0.012363400010240938,0.03313942393657575,0.0,0.004897558438018222,1.0000000000000013,0.9659086109654602,0.041313845654222164,0.004096310595777832
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.20805498516950163,0.0,0.17404455501893032,0.0,0.025542421217565153,1.0,0.9744575770180989,0.0,0.15087890625
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.009835455767165595,0.07581261138391028,0.009021295297747117,0.06807013106956568,0.0,0.013421228722477545,1.0000000000000009,0.9675787501362256,0.023147353686127914,0.08280967756387209
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.006153674669498158,0.18959673535190538,0.006153593692177864,0.1584769536462836,0.0,0.01715915069938962,0.9999999999999998,0.9726296519751538,0.004557291666666741,0.11311848958333326
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.012947559486601713,0.05977304781010933,0.012941781895332518,0.05913711447042953,0.0,0.013084589251466,1.0000000000000013,0.9674058046474672,0.000924427226526553,0.018990833476526553
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.008214523884195296,0.17548923778112527,0.00821443649404614,0.14662462520774583,0.0,0.013569746112355858,1.0000000000000004,0.9729701934883366,0.000976562499999889,0.04980468750000011
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.010126572041028589,0.11317723072140903,0.010126336902819728,0.09679551880008563,0.0,0.012798937190240533,1.0000000000000027,0.967861991851233,0.0029039980310669733,0.022974908218933027
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,7.071067856058505e-05,0.18363992744153781,7.071067833485478e-05,0.15346463185476042,0.0,0.020496365851650933,1.0,0.9729530792044031,0.013671874999999778,0.03955078124999978
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.011010268220342003,0.08391178101196631,0.010999464371965303,0.08152606975673024,0.0,0.01354962694743897,0.9999999999999998,0.9577543730838792,0.010554253227843563,0.004694878227843563
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.004242736152678087,0.18475050395558731,0.004242729787317051,0.15439487668681579,0.0,0.020496981289190447,0.9999999999999998,0.9741182834638054,0.002929687500000222,0.016601562499999778
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.010449318131718633,0.055303740552895816,0.010448658845675274,0.055040505753603926,0.0,0.014555756472471051,0.9999999999999993,0.9637229677579886,0.0002574434607609255,0.034437130960760926
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.007097789971287317,0.173603223919789,0.005919119990898302,0.14586514966374986,0.0,0.01754474300678749,0.9999999999999998,0.9721699894101645,0.02604166666666652,0.04866536458333348
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.015238311888484946,0.16571507623956166,0.01523305523443526,0.13858959679553726,0.0,0.013326208060594542,1.0000000000000004,0.969093316036533,0.008026318912267627,0.05496196233773237
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_9,0.005095446397677445,0.17644738450159103,0.005095420980751694,0.1474581938719661,0.0,0.013927112966089965,0.9999999999999993,0.9712026308347951,0.018554687500000167,0.08789062499999983
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_9,0.01306053438189129,0.08640825328676947,0.012455173856336762,0.07904003037636152,0.0,0.012677081156777617,0.9999999999999987,0.9597035176994498,0.003046714588783986,0.037226402088783986
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_10,0.00425048513917696,0.18606013283251913,0.004250458854300152,0.1555654932896245,0.0,0.019992367313744062,0.9999999999999998,0.9704318514978884,0.00032552083333337034,0.09147135416666663
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_10,0.02028705661272219,0.08122304272560178,0.020279615547840673,0.07746679195093498,0.0,0.011255246555598591,1.0000000000000013,0.9679707305114165,0.0007388638497310418,0.04369472990026896
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_11,0.0031206248643389917,0.1857379228548469,0.003120617083939827,0.1552295146708017,0.0,0.019811692678774587,1.0,0.9702232190943288,0.0011393229166667407,0.06949869791666674
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_11,0.011249419788613681,0.04027455688256053,0.01124891263838649,0.040197487549645014,0.0,0.00978306727628276,0.9999999999999991,0.9624684886584112,0.01176918956652584,0.03510581043347416
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_12,0.005122860554824881,0.18817593988863845,0.005122782982867307,0.15736035797050127,0.0,0.01738586459019222,0.9999999999999998,0.9725982151367969,0.004069010416666741,0.12483723958333326
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_12,0.00878440866205449,0.04996235147242211,0.008784015866594119,0.049683784655320584,0.0,0.009449100526262421,1.0000000000000004,0.965898633784607,0.013793198905652226,0.006226332344347774
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_13,0.006409708313823311,0.17252832608892085,0.0064096726720089215,0.1441891723098741,0.0,0.014481466442192482,0.9999999999999996,0.9711900333552927,0.007161458333333287,0.03873697916666671
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_13,0.01498706138512754,0.0345389257721572,0.014982925973568886,0.03451063954941097,0.0,0.015099822729699062,1.0,0.9673175736719992,0.023980664029527532,0.030328320279527532
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_14,0.005075186403547075,0.17917598458632875,0.005075055613327307,0.14979328506028633,0.0,0.014527763513413741,0.9999999999999989,0.9721162106668675,0.016764322916666824,0.045084635416666824
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_14,0.013282446607039495,0.10124114687483877,0.013271312511997367,0.09756467486016554,0.0,0.01904600978731307,1.0,0.966310257397047,0.00417851693523158,0.03835820443523158
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_15,0.007895609799678767,0.17682908848826234,0.007895475447308047,0.14775909014123967,0.0,0.014063386840343195,0.9999999999999993,0.9716505787405245,0.0019531250000001665,0.07714843749999983
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_15,0.018032761016943677,0.07445967127480901,0.017121939524075085,0.06869537948550847,0.0,0.010232648583059256,1.0,0.9624451086479907,0.01632929429597718,0.013944143204022819
