Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_0,0.006554822955144103,0.17276470588894852,0.006554677919054408,0.14500131879380151,0.0,0.0401915932484346,1.0000000000000058,0.9387838931862497,0.00788803118654735,0.20027084368654735
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_0,0.5948132543501164,0.5976144160269233,0.5117165671674764,0.514668945007325,0.0,0.02716261261587296,1.0000000000000058,0.915895331356088,0.022222506822084376,0.010492336927915624
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04048001103268155,1.0000000000000058,0.938385402330978,0.007888031186547684,0.19343490618654768
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_1,0.9877792898373857,0.9859656917474382,0.8246971644736134,0.823828007708561,0.0,0.04354031914059702,1.000000000000003,0.9296120044219652,0.0079895096424073,0.0866027908924073
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04047918490462838,1.0000000000000053,0.9382954107396196,0.0015403749365474617,0.20124740618654746
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_2,0.9536106453005005,0.9519057848239159,0.8115850681355005,0.8109161741963089,0.0,0.028700288624175768,1.0000000000000036,0.930617876387024,0.014745453776545014,0.08535220247345499
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_3,0.00948521168343498,0.13542650992018154,0.009484736251847162,0.11854226111834774,0.0,0.03425672342795053,1.0000000000000053,0.935873144515224,0.0009765625000002498,0.02294921875000025
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_3,0.9424656074862927,0.9407663649537079,0.8058242597165419,0.8048093900879463,0.0,0.027625028470695773,1.0000000000000049,0.936186262024224,0.011298719952735597,0.0375294050472644
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_4,0.9985676032132721,0.9983207726384287,0.8321748572973269,0.8321559446719292,0.0,0.035780230556957775,1.0000000000000036,0.940105624857072,0.027722378645995416,0.035534878645995416
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_4,0.34702070527409323,0.3499161730574576,0.296559741788108,0.2999113342216795,0.0,0.02396270255338145,1.0000000000000049,0.9187978350292211,9.079905578934788e-05,0.016510763444210652
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_5,0.006207572727969118,0.17623709522377978,0.006207496877977342,0.14834661818874345,0.0,0.040192768274206744,1.0000000000000049,0.938691550442116,0.01570053118654735,0.18611068743654735
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_5,0.4372999285175562,0.43785487248431115,0.37690498870825606,0.3775085109092744,0.0,0.02304222955412396,1.000000000000007,0.9274231843949153,0.01793465738910227,0.008169032389102271
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_6,0.013863958734828543,0.12567639491168453,0.012708859501536248,0.1084916934975619,0.0,0.040583047370003414,1.0000000000000058,0.9356995825336107,0.0048828124999999445,0.025390624999999944
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_6,0.42195233969164536,0.4300629907914245,0.36508374395675924,0.3725117926046197,0.0,0.023353162284637012,1.0000000000000044,0.9288174547868183,0.0038758589188937764,0.022918827668893776
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_7,0.002773429877627207,0.16999148641155856,0.0027734277496697093,0.14265707230395813,0.0,0.040191202237592795,1.0000000000000053,0.9386938334493671,0.02253646868654746,0.18025131243654746
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_7,0.3615233022415096,0.37256149420943946,0.31309124473877525,0.3256982931716693,0.0,0.03684126789859252,1.0000000000000049,0.9288863924202313,0.020935139792697455,0.14703361020730255
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_8,0.0,0.23182799793232706,0.0,0.19415316410411823,0.0,0.05841735563464884,1.0000000000000058,0.9415826581092283,2.220446049250313e-16,0.2641601562499998
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_8,0.9097114600385257,0.9053918629997408,0.7718574160764357,0.7695369587780769,0.0,0.03437763103727891,1.0000000000000058,0.9278676419667317,0.009345677798267393,0.0835644277982674
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_9,0.006949273846001594,0.1353399243615668,0.006948940080393125,0.11841147799077634,0.0,0.0328937975649352,1.0000000000000058,0.9360309301845874,0.0034179687500000555,0.009277343749999944
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_9,0.5323187223221749,0.533794799914181,0.4617665693609289,0.46415316914434557,0.0,0.028960677635123198,1.0000000000000067,0.9289453173826319,0.004481201970004345,0.044520264470004345
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03131713449004232,1.0000000000000053,0.9382720187695432,0.013203008780905745,0.08787120996909425
