Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.005129315361081747,0.17888285514808522,0.005129285126337762,0.15036296163550567,0.0,0.04070317214509567,1.0000000000000058,0.9378019341031898,0.004319000063452649,0.17292709368654735
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.5973584562613381,0.5956200521326229,0.513915423886775,0.5126475376991937,0.0,0.027810546246864753,1.0000000000000058,0.9147036748716044,0.004644381822084376,0.028570163072084376
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04098980796870087,1.0000000000000058,0.937405028367874,0.005446624936547684,0.17536849993654768
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.9879983819483914,0.9859713354961301,0.8248766402380265,0.8237712497742862,0.0,0.04411318320589682,1.000000000000003,0.9287807896710256,0.0066589278575927,0.1066223221424073
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.040988994328373864,1.0000000000000053,0.9373152276715404,0.013108062563452538,0.19636459368654746
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.9534548385202601,0.9518010679420414,0.8115468331782879,0.8107757583358738,0.0,0.02929943383122752,1.0000000000000036,0.9295214386489026,0.013280610026545014,0.09072329622345499
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.008926322664885631,0.127579421813636,0.008926241708102658,0.11094594944964736,0.0,0.03504798452146235,1.0000000000000053,0.9348946542189149,0.00976562500000025,0.02246093750000025
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.943211114062372,0.9407298796778583,0.8061686569313983,0.8047416072363143,0.0,0.028394105430785938,1.0000000000000049,0.9351091744743842,0.022529188702735597,0.023857530047264403
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.9986120677170516,0.9983604964839505,0.8321792754744953,0.83215886319092,0.0,0.036542220606500614,1.0000000000000036,0.9391215665815974,0.034070034895995416,0.017956753645995416
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,0.3476613167523745,0.3504296628790323,0.2972718110721937,0.30049963281600117,0.0,0.024343303328034867,1.0000000000000049,0.9177974921604509,0.0013740446942106521,0.012116232194210652
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.006865985220971709,0.17831154089736267,0.00686591162592507,0.1502955201441262,0.0,0.04070435366694922,1.0000000000000049,0.9377097848657129,0.004807281313452649,0.16023178118654735
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,0.4389016030705689,0.43825450728940585,0.3785718005817397,0.3779276475575456,0.0,0.023574458715539228,1.000000000000007,0.9264422711665514,0.014028407389102271,0.012827061360897729
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.013730667740000799,0.12932637495167407,0.012563205250864313,0.11126236477539642,0.0,0.041338889552926694,1.0000000000000058,0.9347211540827552,0.0039062499999999445,0.026855468750000056
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.42486789160887445,0.43170156632508533,0.3681655862213634,0.3738621099192463,0.0,0.02374763018657573,1.0000000000000044,0.9277207288231603,0.008819453581106224,0.014618046418893776
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.0072420527854838625,0.17620534289432424,0.007241927568242845,0.14830943025592855,0.0,0.040702784433836625,1.0000000000000053,0.9377120655932434,0.01847915631345254,0.19587631243654746
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.36218467223475576,0.37221959604133203,0.31325086224247933,0.3254244447065071,0.0,0.037682586810914305,1.0000000000000049,0.9277533678867133,0.012634358542697455,0.10601798520730255
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.22501508622801117,0.0,0.18838342334137256,0.0,0.059402391220600245,1.0000000000000058,0.9405976227677391,2.220446049250313e-16,0.2680664062499998
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.911138643028944,0.9060224254487881,0.7730164946503981,0.770187676725268,0.0,0.035120219982569124,1.0000000000000058,0.9266894340636423,0.005439427798267393,0.1011425527982674
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.013559514593964778,0.13639831059219862,0.013558840583623557,0.11892876945160817,0.0,0.03368715757918377,1.0000000000000058,0.9350522392903773,0.008789062499999944,0.0014648437500000555
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.527424960061312,0.5338736870888144,0.4570244965097617,0.4642785900659644,0.0,0.0294861474361149,1.0000000000000067,0.9279313354400562,0.020106201970004345,0.053797608220004345
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.03211363507518116,1.0000000000000053,0.9372896497950205,0.021953241219094255,0.07175792871909425
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.6089517430101302,0.6107279066548734,0.5263522291840844,0.5288875255757463,0.0,0.03477296474896571,1.0000000000000049,0.923234574770622,0.013766551181879194,0.010836863681879194
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.0015556396244467442,0.21601281638850156,0.001555639310699899,0.1807876013551725,0.0,0.05308874631687779,1.0000000000000053,0.9380107574036234,0.009277343750000111,0.009277343749999889
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0.44664231648590197,0.45986138736495996,0.3870946124126273,0.3995181384573126,0.0,0.03390733116120346,1.000000000000004,0.9257487617041403,0.03412429484281079,0.04351242390718921
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05981271667999324,1.0000000000000053,0.9401872966797196,4.440892098500626e-16,0.26953124999999956
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,0.5263683733040345,0.5270628466113302,0.4560640738696675,0.4566663226247601,0.0,0.01988771727956337,1.0000000000000053,0.9296755780997893,0.030543014433635204,0.021753951933635204
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04102534085673942,1.0000000000000053,0.9373559081805449,0.02155990618654735,0.20027084368654735
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.443034238896137,0.44684069137107113,0.38558136198421333,0.38960173107128615,0.0,0.027235967123304165,1.0000000000000053,0.9140158449173674,0.024577185496722553,0.03889937700327745
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05333299331025909,1.0000000000000053,0.9377708178078847,0.002441406250000111,1.1102230246251565e-16
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.7530325758405277,0.7526925237003532,0.6269549412791822,0.6270250772066854,0.0,0.03503133806792867,1.0000000000000053,0.9268099358001424,0.029292353170508087,0.018559209329491913
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.9956434204056193,0.9957887595517423,0.832056284106079,0.8320600918629473,0.0,0.03643772369292654,1.0000000000000044,0.93920173591722,0.0018434723959953603,0.01329324635400464
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.9025282492903619,0.9016495292636721,0.753298374318644,0.7534409748032991,0.0,0.04155171735072197,1.0000000000000058,0.9298977074977396,0.004208192386206233,0.11883868261379377
