Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.0037351291832835977,0.17224568904623094,0.0037351180045341985,0.14459494618061897,0.0,0.03984902168963955,1.000000000000007,0.9386570568093793,0.0028541563134525383,0.19099349993654746
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.5961995263436247,0.5972508319891291,0.5130608931675544,0.5138432956436864,0.0,0.02741806765402318,1.0000000000000067,0.9154492224813999,0.009027493177915569,0.04125405567791557
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.040137285483749605,1.0000000000000049,0.9382589606746827,0.005934906186547573,0.19343490618654757
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.9877147344912984,0.9864640330011992,0.8246489268218831,0.8241491597753846,0.0,0.043268469848800034,1.0000000000000049,0.92947921822342,0.005194084107592811,0.09734497839240719
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04013647263418822,1.0000000000000067,0.9383776796700184,0.005295562563452538,0.17585678118654746
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.9537072650096178,0.9515267105161701,0.811651823807323,0.8107175559333312,0.0,0.028529196639744812,1.000000000000003,0.930376161173387,0.006738921223455041,0.07216860872345504
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0.008284103294973368,0.13365970800422622,0.008281270525817007,0.11721570810977149,0.0,0.03423434097421012,1.0000000000000058,0.9358114615110229,0.02539062499999975,0.01025390624999975
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.9433303168379704,0.9409126103979852,0.806230924062063,0.8048386265973265,0.0,0.027968095921026483,1.000000000000004,0.9358110996428914,0.004951063702735681,0.03606456129726432
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.9986178268138701,0.9983275964333624,0.8321791789303649,0.8321561736527391,0.0,0.03576148908741598,1.0000000000000053,0.9399527308953468,0.010363558854004529,0.01964090260400453
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.34852566310785116,0.35043011329575596,0.29820336548710086,0.3004998129105487,0.0,0.024072995227495522,1.0000000000000049,0.9185763205491975,0.022858419694210624,0.004792013444210624
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.004152462501930042,0.1779939978884254,0.004152414707630918,0.14956117817804476,0.0,0.0398502102078489,1.0000000000000053,0.9387734964520974,0.0030052186865473507,0.18464584368654735
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.43697825415345015,0.4404994351778168,0.3765813408733132,0.3803188591769641,0.0,0.023163752199520257,1.000000000000007,0.9271938747682146,0.014780186360897812,0.004526280110897812
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0.011056966063803686,0.1288385055905895,0.009569236106153843,0.11103913491020069,0.0,0.04056362941372535,1.0000000000000053,0.9354904509391188,0.021972656250000056,0.019042968750000056
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0.4210665096876766,0.4300595835705508,0.3640253521853172,0.3720254184715763,0.0,0.02326883873672874,1.0000000000000049,0.9284738783968665,0.006378047331106265,0.031219608918893735
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0.002399100464249789,0.17557989120195122,0.0023990884651624816,0.1476181144110719,0.0,0.03984864355678584,1.0000000000000044,0.9387757797091205,0.01945571881345276,0.17683334368654724
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0.3620629746180561,0.37333823201346644,0.3128706812027395,0.32615054951297656,0.0,0.037123218636184396,1.0000000000000049,0.9285257512975849,0.003967203957302545,0.12164298520730255
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.23634758269596573,0.0,0.19798394500507902,0.0,0.05847378094431534,1.0000000000000058,0.9415262327963937,2.220446049250313e-16,0.2563476562499998
