Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.007913600149228655,0.17531911990369306,0.007913453613571885,0.14725608136508678,0.0,0.04031519952563873,1.0000000000000058,0.9386411759510666,0.01408462506345265,0.15730209368654735
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.5955703460682329,0.5972845072185898,0.5124217980552092,0.5138861324212466,0.0,0.027163118212646695,1.0000000000000058,0.9154926360810071,0.006586086927915624,0.004632961927915624
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.040603672759332285,1.0000000000000058,0.9382426320104862,0.0023658750634523162,0.19050521868654768
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.9877547664397991,0.9860886234196068,0.8246882197161108,0.8239017825539293,0.0,0.04367129632816756,1.000000000000003,0.9294253872575539,0.0216613846424073,0.0753723221424073
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04060284119223171,1.0000000000000053,0.9381526541353208,0.014084625063452538,0.21784896868654746
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.9535654857234259,0.951797251501299,0.8116309233601202,0.8108421016589707,0.0,0.028765274990767902,1.0000000000000036,0.9303255651239707,0.0035149850265450144,0.08388735872345499
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.010510712680020136,0.13185129247433575,0.010501393329421576,0.11601999050177356,0.0,0.03438118558288716,1.0000000000000053,0.9357305432551714,0.01318359375000025,0.01074218750000025
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.9432847780331188,0.9413739128058206,0.806130459458079,0.805106975160993,0.0,0.02762591598749642,1.0000000000000049,0.9357573557997186,0.010673936297264403,0.018486436297264403
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.9985978912027671,0.9982756314451453,0.8321775980498528,0.8321527841763099,0.0,0.035899403029488304,1.0000000000000036,0.9399625019766366,0.046496371354004584,0.026257534895995416
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.34799129344227664,0.3507500740289169,0.29765069312231573,0.3008274197108208,0.0,0.024013316857026262,1.0000000000000049,0.9183911284741584,0.03994826344421065,0.024016580305789348
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.0037978313015426925,0.1766934260003995,0.0037977887868829076,0.14842512260663493,0.0,0.0403163688954909,1.0000000000000049,0.9385488472575819,0.01521224993654735,0.19099349993654735
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.4376599685571691,0.4391812662693796,0.3773350888049346,0.37885459943851985,0.0,0.023080461920827525,1.000000000000007,0.9270233314100832,0.009633876139102271,0.011362217610897729
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.013314626522227051,0.12730027800831456,0.012106950907815184,0.11043349991532371,0.0,0.040701682974800125,1.0000000000000058,0.9355570077038211,0.019531249999999944,0.025390625000000056
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.4206058121605526,0.4340534187698346,0.36331959957755117,0.37675764126747774,0.0,0.023411938476215855,1.0000000000000044,0.928508150305405,0.015655391081106224,0.027313358918893776
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.0033386179150722093,0.17209124257957034,0.003338586317156889,0.14446404488016956,0.0,0.04031480309988042,1.0000000000000053,0.9385511299150017,0.015549468813452538,0.19294662493654746
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.36357557739575097,0.3716867927012762,0.314517295240521,0.3244648139475708,0.0,0.03685825641746292,1.0000000000000049,0.9285568554229877,0.039123453957302545,0.11676017270730255
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.0,0.22688064926486795,0.0,0.1899627646947494,0.0,0.058560498537157904,1.0000000000000058,0.9414395152247446,2.220446049250313e-16,0.2509765624999998
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.9104314956314392,0.9047846395284972,0.7723367161763697,0.7691291586452923,0.0,0.03441066562537617,1.0000000000000058,0.9275367380500656,0.0018847909517326067,0.1045605215482674
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.008167210188876521,0.12833987989715293,0.008165445067601255,0.11126886778000813,0.0,0.03301841556659972,1.0000000000000058,0.9358883045335281,0.025878906250000056,0.009277343749999944
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.5306597929828353,0.5351356783226282,0.4603743220972539,0.46573023883560744,0.0,0.029036388444721332,1.0000000000000067,0.9285872862188801,0.005457764470004345,0.06453979572000434
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0314418026644243,1.0000000000000053,0.9381291749332107,0.009785040030905745,0.09568370996909425
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.6077294701237247,0.6105863080743489,0.5248008835146919,0.5289988463332975,0.0,0.033943547846288835,1.0000000000000049,0.9238972131360521,0.012600636318120806,0.021389698818120806
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.001272794783554944,0.214549780581303,0.0012727946117137103,0.17955041820847006,0.0,0.05224277107825239,1.0000000000000053,0.9388507113125284,0.009765624999999889,0.008789062499999889
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.45282470949059933,0.4608457525744908,0.3928777475787303,0.4003244118788921,0.0,0.03328607295122906,1.000000000000004,0.9265020517666752,0.009710232342810793,0.024957736407189207
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.058972476955822035,1.0000000000000053,0.9410275361929362,4.440892098500626e-16,0.25488281249999956
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.5249267480328063,0.5244860702852507,0.45488307271082823,0.4541470143521263,0.0,0.019403214805071907,1.0000000000000053,0.9303155091248634,0.008082076933635204,0.013941451933635204
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.040639218719058096,1.0000000000000053,0.9381934680243823,0.02287368756345265,0.18757553118654735
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.4415345624999317,0.4455653487657333,0.3840931759877524,0.38830265447551404,0.0,0.02691944161595141,1.0000000000000053,0.9145537293875347,0.004231408253277447,0.06575484575327745
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0524885409159706,1.0000000000000053,0.9386092746894816,0.013671874999999889,0.02343750000000011
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.7516976743711871,0.7521409817950291,0.6258537190570022,0.626631933567567,0.0,0.034336523626341986,1.0000000000000053,0.9277082350291332,0.018550165670508087,0.002925165670508087
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.9955903698529411,0.9957566346719302,0.8320547975464251,0.8320585489572183,0.0,0.035794820749070755,1.0000000000000044,0.9400427427443185,0.01405050364599536,0.0030393401040046397
