Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_0,0.006382330055535508,0.18244608521676997,0.0063822987104972285,0.15318932679891178,0.0,0.04730979400034113,1.0000000000000049,0.9263511588842023,0.004807281313452649,0.20905990618654735
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_0,0.5947949498651073,0.5979280959514481,0.5117060236091183,0.5143609255347069,0.0,0.033258878626280804,1.0000000000000075,0.9017053261543332,0.0026912568220843758,0.050531399427915624
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04640341117133928,1.0000000000000049,0.9268630300166546,0.010817718686547462,0.21003646868654746
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_1,0.9883768804627701,0.9862567600343632,0.8251914497679189,0.8239288759882921,0.0,0.05360762758108379,1.000000000000003,0.9147876253674354,0.0032409591075927557,0.10515747839240724
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04640261620425927,1.0000000000000058,0.9267770916547777,0.01164321881345276,0.19099349993654724
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_2,0.953518767690826,0.9517134664465042,0.8116139879686648,0.8107489363360711,0.0,0.033630200605572744,1.0000000000000018,0.9179805497071134,0.01718686002654546,0.09023501497345454
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_3,0.010293829570801083,0.13643643396723412,0.010293250285343667,0.11998028396927382,0.0,0.03968082478518687,1.0000000000000058,0.9234888971296004,0.0053710937500001665,0.010742187499999833
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_3,0.9437461899164938,0.9406096613636741,0.8064664181884011,0.8046565782047471,0.0,0.03659243850089158,1.0000000000000053,0.9236105652747956,0.016533311297264236,0.035087998797264236
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_4,0.9985792653844047,0.9983607401542652,0.8321759346265248,0.8321588989739114,0.0,0.0409652208259085,1.000000000000004,0.9264475434690843,0.01866434010400464,0.02257059010400464
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_4,0.3471099231432095,0.3509160426637787,0.296645749568489,0.30103682502455065,0.0,0.029776068684853368,1.0000000000000049,0.9055950348339429,0.023040017805789376,0.006438455305789376
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_5,0.008602662992582043,0.18443339978320974,0.008602251295248508,0.1546609258984602,0.0,0.047311836654530134,1.0000000000000058,0.9262628072502704,0.00676040631345276,0.19782943743654724
