Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.002926074192687848,0.05762108003293295,0.002926058510729111,0.04867136468735795,0.0,0.0050888372711788655,1.0000000000000004,0.9908708160751111,0.014160156250000056,0.0053710937500000555
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.8379543659761697,0.8375033561523294,0.7297370587573828,0.7294525493278519,0.0,0.005319566648192134,1.0000000000000009,0.9874112032623373,0.0015439265048534656,0.036700176504853466
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.001272794783554944,0.09780584961654264,0.0012727946117137103,0.08155293416062681,0.0,0.0054431717530514295,0.9999999999999978,0.9915355626417915,0.012695312500000056,0.0073242187500000555
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.9966204933859552,0.9965805779386434,0.8322715890787666,0.8322708849478361,0.0,0.004952713863088739,0.9999999999999996,0.9888058663239166,0.0016898713625896344,0.027568777612589634
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0058037000029461435,0.9999999999999993,0.991056311916511,0.000976562499999778,0.027832031250000222
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.5323060258942701,0.5329948737637391,0.4616902866482472,0.46222794856285504,0.0,0.003368678310346385,0.9999999999999996,0.9807666873362834,0.01726281950928743,0.03107702424071257
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.00523276928371116,0.10188763645836668,0.005232757340695705,0.08497355066316278,0.0,0.005443171762980348,0.999999999999998,0.9915486421596253,0.019531250000000167,0.013183593750000167
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.7854127877846788,0.7858060777578615,0.6791745391437306,0.6792088822133956,0.0,0.005017361934752143,0.9999999999999991,0.9866696713517329,0.012289892768427846,0.046957861518427846
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.005055734055657674,1.0,0.9908184204241416,0.012207031249999889,0.006347656249999889
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.45836503869685963,0.459458653603247,0.3950962315973284,0.3962592636580574,0.0,0.003218822817000257,0.9999999999999998,0.9863920624478469,0.0006602639755735884,0.0012928610244264116
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.005803699993024552,0.9999999999999984,0.991309193878281,0.017089843749999778,0.021972656249999778
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8663923681392149,0.8656380778236118,0.7543876647080252,0.7536631689446568,0.0,0.0054674978611223835,1.0,0.9884963445183298,0.0018982410562354834,0.04047245980623548
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.1137261602075759,0.0,0.09481866696283646,0.0,0.00889661954352098,1.0,0.991103380346057,2.220446049250313e-16,0.05322265624999978
