Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_0,0.004757635355979381,0.0637651123344603,0.004757618434968381,0.0534219606033285,0.0,0.004103611254313635,1.0000000000000004,0.99039097530961,0.01461067190672627,0.01859245309327373
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_0,0.8454931241100581,0.8442460273789342,0.7364163349538613,0.7349114046014175,0.0,0.005479262246840864,0.9999999999999978,0.9866259555383937,0.011641169471243315,0.024336481971243315
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_1,0.0027893899291848304,0.09508386184220763,0.002789380995584297,0.07924181423853549,0.0,0.006242391760517637,0.9999999999999996,0.9924183244410412,0.02238540631345276,0.04646224993654724
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.006556652629201784,1.0000000000000009,0.9877924169470286,0.01162351454542554,0.02548586045457446
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.006879011316479604,0.9999999999999996,0.9916723410052962,0.01310806256345276,0.05769271868654724
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_2,0.5242524916164746,0.5224421740732462,0.4541260922922524,0.45238074595516176,0.0,0.0037028916691556114,0.9999999999999993,0.9799287945205579,0.025227638375890607,0.010090919625890607
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_3,0.006835220769992366,0.10520563239723736,0.006835091693078958,0.08770885452478011,0.0,0.007414753719492246,1.0,0.9910507473688557,0.0015403749365472397,0.05525131243654724
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_3,0.7471447471976987,0.7455638183597804,0.653336522161074,0.651822893299347,0.0,0.003879768260778163,1.0000000000000004,0.9856280504187401,0.009868911647058443,0.017193130397058443
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.003865637767839251,1.0000000000000009,0.9908894524879429,0.00045051565672626914,0.03177604684327373
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_4,0.4856611944667211,0.4867112216942648,0.4204315389238132,0.42135789162350923,0.0,0.003168577680864059,1.0000000000000004,0.9856362617906197,0.003880154371973754,0.013697970628026246
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.007388048733532683,0.9999999999999993,0.9910777110379017,0.02155990618654724,0.06111068743654724
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_5,0.8678997580531174,0.8671450200090773,0.7561645869875324,0.7555286123310917,0.0,0.005133293381653567,0.9999999999999996,0.9874758654231263,0.050416606802565544,0.034544330697434456
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_6,0.009562844787129479,0.09133343242888972,0.009562321677852178,0.0761243510682209,0.0,0.004925742214289983,0.9999999999999998,0.9904294670812526,0.00732421875,0.0029296875
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_6,0.2941378125405647,0.29681604941969236,0.25028318569727714,0.2533775831229876,0.0,0.004264430429084247,1.0,0.9871409981058854,0.0024790246261527926,0.018592305876152793
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_7,0.004113509756481598,0.08158722014300221,0.004113448109303485,0.06805325094184546,0.0,0.005051795764232753,0.9999999999999993,0.9915503689220486,0.021484374999999917,0.003906250000000083
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_7,0.4017480142311842,0.40108809347144814,0.34603271844113376,0.3453941013326443,0.0,0.004582594662268173,0.9999999999999991,0.9856953535161088,0.0239960323841395,0.0272734988658605
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_8,0.006141120560494112,0.06222124862844426,0.006141099262744551,0.052307746124004864,0.0,0.0033923479035081307,0.9999999999999993,0.9916348423988655,0.019493484406726325,0.035194015593273675
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01248301043586814,0.9999999999999996,0.9795866212425136,0.007993375593455032,0.05877462559345503
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_9,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005359329606234757,0.9999999999999982,0.990805055144093,0.00634765625000025,0.01513671875000025
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_9,0.7267223639810223,0.7268051090770977,0.6240023774875741,0.6240042513084547,0.0,0.003955244890792174,1.0,0.9865011181654728,0.005412611125314826,0.0014233263746851743
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_10,0.008272684225639863,0.056098897737362395,0.008272540178148977,0.04718588040676493,0.0,0.0033410746543352052,1.0000000000000004,0.9913107840368323,0.007774734406726158,0.03470573434327384
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_10,0.7689605701577452,0.7691867200979715,0.6722534120816998,0.672351034142063,0.0,0.004474030485759369,1.0,0.9868919392687514,0.01641633825645128,0.01141569299354872
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_11,0.009937970222631563,0.061437239105052194,0.009937643703508893,0.051223389671796744,0.0,0.004052131077882462,1.0,0.9900673557895682,0.028282546906726325,0.016639328093273675
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_11,0.4456246513547117,0.44625122325659655,0.3849080101750379,0.3854961601690068,0.0,0.00500665079287866,0.9999999999999987,0.9838960297579288,0.014547069237165422,0.04237910048716542
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0042464271507592286,1.0,0.9904178918461751,0.009239578156726214,0.031287765593273786
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_12,0.7874778580699645,0.7865949643727352,0.6880646298526134,0.6871912318316952,0.0,0.005790351625176321,0.9999999999999984,0.9854221791922025,0.01384162122427579,0.02556037122427579
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0038143662184990943,1.0,0.990565637568685,0.029747390656726158,0.002891921906726158
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_13,0.6708779399652551,0.6697994875521112,0.5840940393921691,0.5830729324325149,0.0,0.003161008665271665,1.0000000000000009,0.987454982496398,0.039577593667583344,0.046359906332416656
