Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_0,0.005766126822552939,0.05586396690680643,0.0057660918793990875,0.04690644701980406,0.0,0.004765239379752072,1.0,0.9902441401756,0.01423568743654724,0.06208724993654724
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_0,0.8217868938317249,0.8206838023227941,0.7186945465895989,0.7177542793253736,0.0,0.005214459639891518,0.9999999999999993,0.9867973056311351,0.0217046143639424,0.0281000731360576
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_1,0.0,0.11980402483715717,0.0,0.09990170116773325,0.0,0.008621617087325024,0.9999999999999996,0.9913783828223283,2.220446049250313e-16,0.05712890624999978
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.006662009532924733,1.0000000000000027,0.9880572457946007,0.012602864017633442,0.05313020776763344
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009366648081543121,0.9999999999999996,0.9906333518180728,2.220446049250313e-16,0.05517578124999978
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_2,0.5627948406123335,0.5647516071288983,0.48760878468495206,0.48924449908723017,0.0,0.003964152885661673,1.0000000000000027,0.9799061019149808,0.01815576501732838,0.0008872037326716209
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_3,0.0,0.11571361737649125,0.0,0.09648055446793324,0.0,0.009253094475544699,0.9999999999999989,0.990746905424071,2.220446049250313e-16,0.05957031249999978
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_3,0.7331183988338106,0.7348979221793054,0.640450551787718,0.6414391627240946,0.0,0.003043421466875273,1.0000000000000004,0.9859432047893917,0.00948740242768445,0.0017430663223155507
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005072859289524594,0.9999999999999982,0.9898852199727874,0.00447006243654724,0.04304428118654724
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_4,0.49290637673370213,0.4908169506314827,0.4291472114056743,0.4272262788163436,0.0,0.005241634718105299,0.9999999999999993,0.9855316461981717,0.0013660914742785746,0.029198122724278575
