Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_0,0.007160129709842539,0.05653223014710952,0.007159893548552102,0.04802068867642608,0.0,0.005589783111803869,0.9999999999999998,0.9892969677529464,0.011154937563452538,0.03181381243654746
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_0,0.8218361972468212,0.8209397746679474,0.7186956039486299,0.7179473055020651,0.0,0.005269634471204014,0.9999999999999982,0.9861537092894963,0.008521020613942623,0.0007563231360573769
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.1200155563804382,0.0,0.10007865224796489,0.0,0.009816114818452452,0.9999999999999996,0.9901838850911999,2.220446049250313e-16,0.06201171874999978
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007483193432862724,1.0,0.9870434284833081,0.016509114017633664,0.036040364017633664
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.010560025501683624,0.9999999999999998,0.9894399743979321,2.220446049250313e-16,0.06249999999999978
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_2,0.5624134115716214,0.5645537845931793,0.48724479317637265,0.4895436502275186,0.0,0.004772279923175913,1.0000000000000004,0.9789444462497873,0.004483890017328268,0.03164892248267173
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.1193798701078655,0.0,0.09954689471953922,0.0,0.009955673673545214,0.9999999999999996,0.990044326226069,2.220446049250313e-16,0.06396484374999978
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_3,0.7330668206352224,0.7347061502709044,0.6404230834157505,0.641306663640636,0.0,0.0032756944621670694,1.0000000000000018,0.9851063960925296,0.006069433677684338,0.013461816322315662
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.005897156433449227,1.0,0.9889383723961902,0.00837631243654724,0.05476303118654724
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_4,0.4911728513589627,0.49245867903828455,0.42734972225957873,0.4288478376718292,0.0,0.005908409531809853,1.0000000000000009,0.9846800644277198,0.013573122724278686,0.020897341474278686
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009929513069615857,0.9999999999999996,0.9900704868400383,2.220446049250313e-16,0.05957031249999978
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_5,0.8661591380687864,0.866268006835139,0.7542094750476679,0.7540477736769469,0.0,0.006285525052732206,0.9999999999999991,0.9870849576108701,0.008392001765303692,0.0010677830153036916
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_6,0.0015556396244467442,0.10100515881618229,0.001555639310699899,0.08418720528729648,0.0,0.0070588032198294496,0.9999999999999998,0.9891789997654645,0.0063476562500000555,0.022460937500000056
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_6,0.291031000920513,0.29278595366822946,0.24674148045254726,0.24879239977585452,0.0,0.004779021817957651,1.0000000000000004,0.9863226498109874,1.1335499027070872e-05,0.005870710499027071
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_7,0.0028284554098263986,0.10636998509259826,0.002828453524024382,0.08867061961209499,0.0,0.007058803236098002,0.9999999999999993,0.989563785325609,0.019042968749999944,0.016601562500000056
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_7,0.4057884482084651,0.4072711280440046,0.35042445277698026,0.3518871343673209,0.0,0.006098946017249734,1.0,0.9852048378971887,0.020436798673749368,0.03962179507625063
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_8,0.00477492103935982,0.0626647031756192,0.00477486951082237,0.05355452716504573,0.0,0.0053168602958140595,1.0000000000000004,0.9896817872808906,0.0028541563134525383,0.03913803118654746
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014827415697425277,0.9999999999999989,0.9788028787789737,0.010352401310364301,0.0284188075603643
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007418745817287339,0.9999999999999991,0.9888204703038894,0.0068359375,0.00537109375
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_9,0.7117138507695601,0.7087189201949117,0.6216750539551295,0.618677998078789,0.0,0.004873972426929457,0.9999999999999998,0.985673386563538,0.006825948488833222,0.03174827026116678
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_10,0.005263638013434821,0.054388153754893934,0.005263546877899455,0.045980429266294684,0.0,0.005316863047573295,1.0000000000000009,0.9892539340622131,0.01261978131345265,0.04206771868654735
