Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_0,0.0,0.11505484455379918,0.0,0.09592966894086012,0.0,0.00822099043929805,1.0,0.9917790094603174,2.220446049250313e-16,0.05761718749999978
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_0,0.846042068028649,0.8448942602155526,0.7373244904480023,0.73608169777798,0.0,0.00577011711415977,0.9999999999999989,0.9873751621129161,0.010203548731317236,0.041941829981317236
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_1,0.0,0.11809853120857353,0.0,0.09847512338396183,0.0,0.007330537066898393,0.9999999999999996,0.9926694628427559,2.220446049250313e-16,0.04833984374999978
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.004683479669181717,0.9999999999999982,0.9892747250389639,0.0041600033772043465,0.020742340372795653
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008076886380924847,0.9999999999999996,0.991923113518691,2.220446049250313e-16,0.04687499999999978
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_2,0.49811414823500044,0.4988017953718354,0.42730954807483046,0.42804716500463896,0.0,0.004067848090400476,1.0000000000000027,0.9812275892579319,0.0100440475215402,0.0124168899784598
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_3,0.004295828074277186,0.06568327065911884,0.004295775891912512,0.05555910185618777,0.0,0.0044054572759651125,0.9999999999999991,0.9916430049756552,0.007248687563452538,0.05232162493654746
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_3,0.7509129364849064,0.7529284455277585,0.6536861448049404,0.6549657786090474,0.0,0.003215321789309664,1.0000000000000004,0.9872880979260259,0.015266738586388467,0.015755019836388467
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004933989077611516,0.9999999999999996,0.9910256701897502,0.013108062563452538,0.04450912493654746
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_4,0.4933684318701896,0.4974963668608244,0.42813702341969523,0.43237303423052365,0.0,0.005532385219948834,1.0000000000000009,0.9870857909029557,0.0009185071292315827,0.04388725712923158
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004382605850994042,0.9999999999999989,0.9916699303735175,0.03166275006345254,0.03181381243654746
