Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.0056702630809192045,0.062930350772197,0.0056702452466709016,0.05271469285296232,0.0,0.005301378118533629,0.9999999999999996,0.9900458310048257,0.01570053118654724,0.06062240618654724
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.8248696390525181,0.824226855160853,0.7206832216619377,0.7200801088182353,0.0,0.005149470217837488,1.0000000000000004,0.98657443090119,0.0024708800764144737,0.027861505076414474
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.11809853120857353,0.0,0.09847512338396183,0.0,0.008643784491538416,0.9999999999999996,0.9913562153880012,2.220446049250313e-16,0.06152343749999978
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0067484522355569735,1.0000000000000013,0.9879659674679206,0.010393534506998092,0.04234084049300191
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.00938879882613402,0.9999999999999996,0.9906112010433673,2.220446049250313e-16,0.06542968749999978
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.5655243317738924,0.5629199235106482,0.49006877535140825,0.4879259327723949,0.0,0.004106865246201673,0.9999999999999993,0.9794748349159419,0.0015542025173282403,0.0005776400173282403
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.12458106622148729,0.0,0.10389853793896954,0.0,0.009275247734192537,1.0,0.9907247521353088,2.220446049250313e-16,0.05566406249999978
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.7330307021389674,0.7341849274743236,0.6403380091341982,0.6409094104728122,0.0,0.0031218484284401583,1.0000000000000009,0.9854772638556639,0.007775681290835917,0.010290724959164083
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.005608811939419344,0.9999999999999998,0.9896869823118692,0.0033424375634524273,0.030348968686547573
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.48150274121626924,0.48355305597108594,0.41764692572032514,0.4195689344787775,0.0,0.004185836064002708,0.9999999999999993,0.9859018883785586,0.005947023009882979,0.02090844574011702
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00924865495504569,0.9999999999999991,0.990751344924494,2.220446049250313e-16,0.05957031249999978
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.8661106640867038,0.8660682076653752,0.7541467365448351,0.7538609206871113,0.0,0.005841340903897457,1.0000000000000018,0.9878513876857822,0.009368564265303775,0.021575595515303775
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.003394161426929155,0.09847631016443341,0.003394158168131639,0.08207590119508243,0.0,0.006946151594629352,0.9999999999999989,0.990103930624029,0.0078124999999999445,0.013671874999999944
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.2922277296228079,0.2927903890107276,0.24814198603640125,0.24880731710902304,0.0,0.00428339888065816,1.0000000000000018,0.986395508389902,0.004405866749027099,0.009288679249027099
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.0028284554098263986,0.10372573424824111,0.002828453524024382,0.08646214284287884,0.0,0.006946151597714112,0.9999999999999996,0.9904893951544739,0.038085937499999944,0.008789062500000056
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.40490437173101934,0.4079998871885417,0.34942145863740265,0.3527134633993076,0.0,0.005652962628672491,0.9999999999999991,0.9856413231025802,0.004323517423749479,0.04596945132625052
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.005461167093722098,0.05891227965788752,0.005461048720591295,0.04957839138478142,0.0,0.005027940278455607,0.9999999999999987,0.9904313156770543,0.01603775006345265,0.05036849993654735
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.014443133923334938,0.9999999999999991,0.979518672515008,0.020008090922747468,0.05516434092274747
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007306135015277585,0.9999999999999991,0.9897450666060418,0.03222656250000011,0.01757812500000011
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.7095251027960815,0.7114588550956338,0.6195956636837778,0.6212241384688116,0.0,0.004417226929696717,0.9999999999999993,0.9862697965608666,0.008779073488832667,0.05127952026116733
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.00829061443129402,0.06594882318100222,0.008290227950220013,0.05573552953896723,0.0,0.005027951763006081,1.0,0.9898986425920355,0.0033424375634525383,0.02839584368654746
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.7691118596315627,0.769124235143593,0.6726511329969918,0.6726455984589327,0.0,0.0039842359127796115,1.0000000000000004,0.9876100646559131,0.03949529149884706,0.004450021001152937
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0.004293317943383838,0.06507839943247742,0.004293250991261167,0.05484281738759691,0.0,0.005301393709595297,0.9999999999999996,0.9895133657143836,7.553118654723967e-05,0.04157943743654724
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0.4425966857426215,0.44339415973880064,0.38105575481524073,0.38182955664063783,0.0,0.004404670767554118,0.9999999999999998,0.9838595223816967,0.006594378311344351,0.03979750331134435
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00533553002277997,1.0,0.9900723241865149,0.01228256243654724,0.04402084368654724
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0.7986066386105745,0.7970321098923319,0.6965781633204926,0.6954432655481565,0.0,0.004875950424208916,0.9999999999999996,0.9866230336186936,0.04963168976150689,0.017405127261506892
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005608823454858339,1.0,0.9891547096034251,0.0023658750634524273,0.03718490618654757
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0.670318358802562,0.6685607472820551,0.5802354030188706,0.5786137944786207,0.0,0.0025515187928929726,1.000000000000003,0.9877531714766138,0.00931239192329869,0.01998448307670131
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.005335545573140492,0.9999999999999998,0.9895398442515279,0.00495834368654724,0.04157943743654724
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_14,0.9349220578405343,0.9348399971552285,0.8034463981330291,0.8033169633231763,0.0,0.005002552767463104,0.9999999999999996,0.9863732771783754,0.01312438674018876,0.01117126174018876
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.007306134992407106,0.9999999999999987,0.9901303764736632,0.009277343749999778,0.030761718749999778
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_15,0.5801316370235903,0.5798816082969445,0.5001037194885886,0.4998159075594051,0.0,0.005639327162952572,1.0000000000000009,0.9879358177657293,0.0033048544984610947,0.017465010748461095
