Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.003525307221925049,0.05775373153537475,0.0035253030933776546,0.04835514644122367,0.0,0.0032157361157362937,0.9999999999999993,0.9921495243032183,0.01708984375,0.03076171875
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.8650480420202387,0.8632646817603091,0.7472498800622989,0.7460822473636306,0.0,0.0072156254474115885,0.9999999999999989,0.9881455473675538,0.0008035373681634095,0.01008088111816341
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.0037477317385526798,0.0926878356661988,0.0037477273514671854,0.0772492258063804,0.0,0.00519810299779459,1.0,0.9937970006934356,0.016113281250000222,0.018554687499999778
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004780244925522941,0.9999999999999991,0.9894006893443986,0.0007697845918225865,0.022254159591822587
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006048620383394954,1.0000000000000018,0.9922010335407448,0.007812500000000222,0.000976562500000222
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.5173593195944256,0.5201859346309624,0.4473762714212023,0.4504226308936656,0.0,0.0031509284836269257,0.9999999999999991,0.9812578152175986,0.020690272494017392,0.019225428744017392
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0038891608285587533,0.09800908725431899,0.003889155925777182,0.08170272903717758,0.0,0.005688180938374724,1.0000000000000018,0.9925607953064473,0.010253906250000222,0.03466796874999978
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.7631607192189145,0.763557102745575,0.6635693293078607,0.6636113651554745,0.0,0.00459246477922177,1.0000000000000018,0.9879416277356531,0.020560846675542144,0.010306940425542144
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003577071814882266,0.9999999999999996,0.9917899122056565,0.0361328125,0.01171875
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.4335803246810909,0.4338831097681974,0.36903809909044655,0.36938600444264885,0.0,0.003031766851134469,1.0000000000000009,0.9884446580289481,0.010134686323567108,0.0006075011764328925
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.005558720054325462,1.0,0.9934367908528849,0.010742187500000222,0.009277343749999778
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.8814566920188879,0.8816928684218083,0.7607922435174233,0.7609872313542067,0.0,0.005367213726736256,0.9999999999999998,0.988603286412279,0.0023865223062358165,0.061468553556235817
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.003464875224049255,0.1042366899777533,0.003464871757262926,0.08689807890461901,0.0,0.006222809419549441,0.9999999999999996,0.9920269694511592,0.012695312499999778,0.003906249999999778
