Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.00507288124427075,0.9999999999999998,0.9906804487134335,0.014235687436547462,0.04792709368654746
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.24738567093043104,0.2479456642933943,0.20823420661356207,0.20887988004225533,0.0,0.00434811604621832,1.0,0.988263635720439,0.005639135636057335,0.012475073136057335
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.00828233356860391,0.9999999999999996,0.9917176663410503,2.220446049250313e-16,0.05859374999999978
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.010767842262501865,0.02737485603572116,0.010765840720535323,0.02735744730525519,0.0,0.0059137406204668235,0.9999999999999991,0.9896207591298587,0.013579426517633664,0.036528645267633664
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0.0,0.11852713926950455,0.0,0.09883361910882667,0.0,0.008084831854185626,0.9999999999999993,0.9919151680454299,2.220446049250313e-16,0.06005859374999978
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.6665145134563071,0.6648004874462377,0.5791154955861658,0.5775290373660463,0.0,0.0038593142442429756,1.0,0.9810346718242877,0.019930172482671676,0.028230953732671676
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008422614284980649,0.9999999999999996,0.9915773856146364,2.220446049250313e-16,0.05859374999999978
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.3450365207909363,0.34985976399289487,0.29154459415239936,0.29579170858566134,0.0,0.0027839809352522096,1.0000000000000022,0.9873911889925411,0.0012547850723155785,0.0026514649276844215
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0.003924171986960923,0.05766773622941756,0.0039241532377028935,0.04841095210811447,0.0,0.004573443512854452,0.9999999999999989,0.9912636310787598,0.01408462506345276,0.03327865618654724
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.7291849632668999,0.7318378508946136,0.632105341070669,0.6347019617950017,0.0,0.004883015558579925,0.999999999999998,0.9867532250936175,0.006446408525721314,0.033104372724278686
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,0.0,0.12043753741922188,0.0,0.10043165809703192,0.0,0.007452609826771404,0.9999999999999996,0.9925473900828814,2.220446049250313e-16,0.05810546874999978
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.20785574568922408,0.2169852246458507,0.17543813173565792,0.1836064429616454,0.0,0.0052888401796311975,1.0,0.9890930864200799,0.00399747051530383,0.02792325176530383
