Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_0,0.008317774157637016,0.057114162281624845,0.008317628307336447,0.04870391833709881,0.0,0.004423144007488588,0.9999999999999989,0.9915148084898159,0.01521224993654724,0.03913803118654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_0,0.8118786540887322,0.8119497382624726,0.7118676206066742,0.7119144964413258,0.0,0.004315857266703509,1.0,0.9886989917014232,0.008107577748640911,0.007029141001359089
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_1,0.0,0.11305611768164119,0.0,0.09425844159501183,0.0,0.0073341810409973006,0.9999999999999996,0.992665818888733,2.220446049250313e-16,0.06738281249999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.005837027760845392,1.0000000000000018,0.9897360475686771,0.002827419202400816,0.046284450452400816
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007815641871841824,0.9999999999999993,0.9921843580478508,2.220446049250313e-16,0.06933593749999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_2,0.4973704056914095,0.49756733328322594,0.42648666237251465,0.42670130549561447,0.0,0.003353866295179968,1.0000000000000022,0.982187176580432,0.003155938979985451,0.004620782729985451
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_3,0.0,0.11959213005825854,0.0,0.09972444919469527,0.0,0.007833396413739688,0.9999999999999993,0.9921666035059524,2.220446049250313e-16,0.06494140624999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_3,0.7274788217379097,0.7285462988280555,0.6355177772314192,0.6360378016726426,0.0,0.002700916204238741,1.0000000000000009,0.9879540633314262,0.01055946875914189,0.0006709999908581094
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004407949060909057,0.9999999999999989,0.9915325513680265,0.00495834368654724,0.04792709368654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_4,0.4308718252326979,0.4311588071939655,0.3659454473677402,0.36627444466198306,0.0,0.004641093000776374,0.9999999999999996,0.9874977770024748,0.007558985303873708,0.018319920946126292
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.007316417565780789,0.9999999999999996,0.9926835823639493,2.220446049250313e-16,0.05664062499999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_5,0.8494176684515996,0.8498951423523761,0.7434804799963789,0.7435744885524888,0.0,0.005155820869152377,1.0000000000000022,0.9893672630515601,0.00045200599901312755,0.010217630999013128
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_6,0.00014142135977280335,0.0997674077665953,0.00014142135943898118,0.08316064046593599,0.0,0.005942433444692438,0.9999999999999987,0.9915445737498005,0.013183593750000056,0.022460937500000056
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_6,0.2843336141522342,0.28450050022844486,0.2389089316256691,0.23910591366267553,0.0,0.003407433997775303,0.9999999999999996,0.9888840616555971,0.008430905757393685,0.013801999507393685
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_7,0.004313451684288297,0.10050386486350207,0.004313444995285788,0.08376846410409423,0.0,0.005942433453518827,0.9999999999999996,0.9917976699478674,0.012695312499999944,0.0019531250000000555
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_7,0.3724786980282785,0.37285086575911736,0.31483716671386064,0.3152658541478353,0.0,0.004940868179769716,0.999999999999998,0.9879899825787033,0.009940766577840265,0.013847016577840265
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_8,0.004652108419258658,0.05781340150218612,0.004652087947145319,0.04905543236753382,0.0,0.004243643510190228,0.9999999999999993,0.9917679228730011,0.023513031186547684,0.032790374936547684
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01304714811052864,1.0000000000000009,0.981331038029108,0.01670005756036419,0.04648521381036419
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.005924645064544907,0.9999999999999984,0.9915623171606501,0.009765624999999944,0.053710937500000056
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_9,0.6701266525287652,0.6713708149366273,0.5821891921812338,0.5831757907193887,0.0,0.0036954750321375055,0.9999999999999993,0.9887570801029549,0.0016646591336442473,0.020796278366355753
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_10,0.004290695927600713,0.058822407952147965,0.004290670584458295,0.04962642221799135,0.0,0.004243646747043325,1.0,0.9914438596272583,0.0023658750634526493,0.04499740618654735
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_10,0.7589469081186547,0.758975771135688,0.6643572393226621,0.6643803085623976,0.0,0.003478888543701264,1.0000000000000004,0.9896074510894785,0.0025751965188896553,0.005016602768889655
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_11,0.00825138917482319,0.0625866256624112,0.008251254796882766,0.05274160629678741,0.0,0.004423134820672761,0.9999999999999996,0.9911908282981166,0.00041275006345276033,0.02155990618654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_11,0.414690581572836,0.41579173115897117,0.35173400786380826,0.3529197395517727,0.0,0.004890159751870386,1.0,0.9864113020379932,0.01243123145074465,0.03342732520074465
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.004228445351499672,0.9999999999999993,0.9917856702806214,0.005446624936547684,0.025954437436547684
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_12,0.7700481931057362,0.7700509182060125,0.6744480507115924,0.6744501587570035,0.0,0.0042321136968738295,0.9999999999999987,0.9879835890196462,0.002926267348056018,0.018062986098056018
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0044079398739288195,0.9999999999999996,0.991208565378791,0.03132553118654724,0.04206771868654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_13,0.6172846086184199,0.6175149790284464,0.5339233590754667,0.5341511642115532,0.0,0.0031237496079685465,0.9999999999999993,0.9901151002522226,0.012589065822339193,0.018172652927660807
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004228448588410682,1.0,0.9914616012358571,0.0030052186865473507,0.03669662493654735
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_14,0.9198852002973125,0.9203146915413313,0.7980192207582323,0.7981002640637992,0.0,0.004733153255758257,1.0,0.9884222013409765,0.0005993606010701313,0.0013537643989298687
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.005924645073371286,0.9999999999999996,0.9918154178878027,0.0034179687500000555,0.026855468749999944
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_15,0.637168725972639,0.6358165619818,0.5545426735394936,0.5534585681567874,0.0,0.0049758667793310864,1.0000000000000009,0.9893295928367501,0.018219821746082387,0.04214560299608239
